Date,Close,High,Low,Open,Volume,ticker
2018-09-14,8.464105606079102,8.916035335754028,8.402827072953457,8.755179003674778,73300,OPRA
2018-09-17,8.272610664367676,8.540704085457318,8.042815781649558,8.540704085457318,177300,OPRA
2018-09-18,7.767061233520508,8.28026946259767,7.728761970209227,8.24197019928639,86400,OPRA
2018-09-19,7.598545074462891,7.858979193907831,7.583225076614269,7.767061398309211,231500,OPRA
2018-09-20,7.652163028717041,7.728761551186736,7.292151872403362,7.65982302706354,116700,OPRA
2018-09-21,7.391729831695557,7.644503964021047,7.391729831695557,7.6291846959547005,116200,OPRA
2018-09-24,6.939800262451172,7.430028488338905,6.901500999679273,7.353430693292786,165100,OPRA
2018-09-25,6.755964279174805,7.070016934438364,6.755964279174805,6.970439869035828,77400,OPRA
2018-09-26,6.978099346160889,7.13895567811619,6.648727413488786,6.748305212365661,170400,OPRA
2018-09-27,6.916820526123047,7.276832440896217,6.8938412597964165,7.008738321927274,28200,OPRA
2018-09-28,6.886181831359863,6.978099634779277,6.8172432961708616,6.870862562705511,46400,OPRA
2018-10-01,6.81724214553833,7.062356977116724,6.67936582892923,6.962779190928258,102300,OPRA
2018-10-02,7.016397953033447,7.430028377716713,6.77128384373897,6.778943842278839,167300,OPRA
2018-10-03,7.077677249908447,7.445349184324569,7.008738716549315,7.077677249908446,214800,OPRA
2018-10-04,6.855541706085205,7.016398024574252,6.7406446488063185,7.016398024574252,105800,OPRA
2018-10-05,6.740644931793213,7.368750234882675,6.702345667593139,6.893841258095801,243700,OPRA
2018-10-08,6.541489601135254,6.740645198456155,6.242756205153901,6.740645198456155,124200,OPRA
2018-10-09,6.510849952697754,6.702345539541805,6.365313628115259,6.5031899539045455,53700,OPRA
2018-10-10,6.242756366729736,6.549149769883791,6.1814778321984765,6.510850503177315,132600,OPRA
2018-10-11,5.921043872833252,6.265736166523384,5.8674249741928675,6.173818367638895,140900,OPRA
2018-10-12,5.951683521270752,6.066580959878072,5.8980646191876325,6.066580959878072,89600,OPRA
2018-10-15,5.921043872833252,6.074240204307401,5.7984868076539335,5.997642038570326,119100,OPRA
2018-10-16,5.989982604980469,6.0512611396198395,5.875085169907211,5.9670029718662665,292400,OPRA
2018-10-17,5.691248416900635,5.967002150047894,5.668269152200179,5.9057236238482425,118400,OPRA
2018-10-18,5.492093563079834,5.813806211749609,5.2469790771293265,5.813806211749609,294300,OPRA
2018-10-19,5.216339588165283,5.744867436118,5.20867995484652,5.515072592573746,201000,OPRA
2018-10-22,5.078463077545166,5.660609474691623,5.024844181456489,5.254639032980709,650500,OPRA
2018-10-23,5.124422073364258,5.3005980321883985,4.863987951994087,5.024844278105209,359500,OPRA
2018-10-24,4.994204521179199,5.246978618691907,4.94058562933606,5.147400833232713,218900,OPRA
2018-10-25,5.36953592300415,5.538051862792624,4.8639873731411045,5.047823309068252,295100,OPRA
2018-10-26,5.392516136169434,5.553372471459196,5.032504564246412,5.1857009001181495,179900,OPRA
2018-10-29,5.438474655151367,5.7218880392429705,5.254639065010496,5.545712082733543,289800,OPRA
2018-10-30,5.193361282348633,5.5686925155252025,5.17804164763222,5.392516533662001,256100,OPRA
2018-10-31,5.055483818054199,5.254639419386846,4.94058638384297,5.23931978584194,180000,OPRA
2018-11-01,5.400175094604492,5.5610313988862465,5.162720271903765,5.254638420956772,903300,OPRA
2018-11-02,5.170380592346191,5.499752854146815,4.978885014851888,5.499752854146815,302300,OPRA
2018-11-05,5.201019763946533,5.384855705033497,5.063143082067927,5.185700132626688,415900,OPRA
2018-11-06,5.009524822235107,5.285278586052773,4.772070324176431,5.262298953547607,389800,OPRA
2018-11-07,4.955905437469482,5.1474010169972635,4.9099465422126745,4.9099465422126745,142000,OPRA
2018-11-08,5.68358850479126,5.706567768363859,4.833348082380069,5.323576633164975,1289400,OPRA
2018-11-09,5.2852783203125,5.645289866300613,5.109102364127122,5.645289866300613,920100,OPRA
2018-11-12,5.101442337036133,5.400175716686046,4.994204910244518,5.323577189443188,267300,OPRA
2018-11-13,4.986545562744141,5.201020428631643,4.78738996488545,5.139741895520928,580600,OPRA
2018-11-14,5.170380592346191,5.292937645062921,4.917606488493523,4.955905384843087,370500,OPRA
2018-11-15,5.078463077545166,5.223999768143992,5.017184547871734,5.170380872055315,216100,OPRA
2018-11-16,5.162721157073975,5.246979322631978,5.024844457728134,5.024844457728134,120200,OPRA
2018-11-19,5.109102725982666,5.201020527394172,5.024844558731015,5.139741993119835,161100,OPRA
2018-11-20,5.063143253326416,5.155061044354564,4.994204727430888,5.017184357812342,135900,OPRA
2018-11-21,5.346556663513184,5.438474455204235,5.116761819036719,5.178040712079589,117900,OPRA
2018-11-23,5.323577404022217,5.476774099434031,5.246979238940741,5.300598137122205,45400,OPRA
2018-11-26,5.331237316131592,5.38485621343782,5.223999886767991,5.369536580671592,102800,OPRA
2018-11-27,5.055483818054199,5.285278686476657,5.001865283271467,5.285278686476657,110400,OPRA
2018-11-28,5.201019763946533,5.208679762230867,4.9942045585042125,5.093782344707617,98500,OPRA
2018-11-29,5.193361282348633,5.285279090647111,5.047824569918259,5.277619090664453,172900,OPRA
2018-11-30,5.2852783203125,5.346556850246745,5.124421996610683,5.331237217763184,153400,OPRA
2018-12-03,5.308258056640625,5.430815492614602,5.2086806193009245,5.28527878850411,138700,OPRA
2018-12-04,4.863987922668457,5.3618765307130065,4.664832698599949,5.3618765307130065,434100,OPRA
2018-12-06,4.894627094268799,4.97888525469485,4.703131507549766,4.787389667975817,153800,OPRA
2018-12-07,4.672492504119873,4.8716481007613135,4.618873970600151,4.8716481007613135,184200,OPRA
2018-12-10,4.5805745124816895,4.787389734397716,4.557594881047086,4.672492307722401,108400,OPRA
2018-12-11,4.327800750732422,4.641853426392583,4.2895014835914305,4.641853426392583,85300,OPRA
2018-12-12,4.335460186004639,4.47333724918426,4.327800552077362,4.335460186004639,124500,OPRA
2018-12-13,4.2512030601501465,4.36610014400643,4.174604517247395,4.36610014400643,64300,OPRA
2018-12-14,4.3737592697143555,4.4656770645168615,4.197583313718461,4.197583313718461,64800,OPRA
2018-12-17,4.381418704986572,4.450357230592186,4.151624228382582,4.3584394399505895,116500,OPRA
2018-12-18,4.327800750732422,4.427378553099896,4.25886221597819,4.358440018345663,131100,OPRA
2018-12-19,4.197583198547363,4.358439517662682,4.128644671712558,4.34311988561593,163900,OPRA
2018-12-20,4.289502143859863,4.350780688518743,4.067367236846957,4.151625418377385,115600,OPRA
2018-12-21,4.212903022766113,4.419718247455586,4.174603758277788,4.335460084730585,78500,OPRA
2018-12-24,4.22056245803833,4.327799872933936,4.098005047194546,4.212902460064241,16700,OPRA
2018-12-26,4.28184175491333,4.289501389023333,4.082686154569049,4.258862122085578,61300,OPRA
2018-12-27,4.22056245803833,4.289500613561102,4.098005047194546,4.289500613561102,106300,OPRA
2018-12-28,4.412058353424072,4.534615408158463,4.12098498318106,4.243542037915451,100900,OPRA
2018-12-31,4.258862018585205,4.419718348723669,4.212903119295482,4.419718348723669,18300,OPRA
2019-01-02,4.6495137214660645,4.833349338830997,4.22056358236565,4.22056358236565,99600,OPRA
2019-01-03,4.634193420410156,4.818029011344352,4.611213788918956,4.649513052988006,135000,OPRA
2019-01-04,4.664832592010498,4.772070017904749,4.641852960980165,4.695471856551713,103200,OPRA
2019-01-07,4.77972936630249,4.841008256978449,4.726110839178157,4.764409734945706,126200,OPRA
2019-01-08,4.986545562744141,5.063143729132535,4.726111431774735,4.818029231440807,180000,OPRA
2019-01-09,5.721888065338135,5.813806226076621,5.0554835001650025,5.0554835001650025,346700,OPRA
2019-01-10,5.944023609161377,6.097219943315486,5.492093875533448,5.66826984243511,247800,OPRA
2019-01-11,5.767847537994385,6.04360093448699,5.744867905662235,5.959343134849792,230100,OPRA
2019-01-14,5.515072345733643,5.813805702020423,5.377195664927388,5.806145703795665,132500,OPRA
2019-01-15,5.561031818389893,5.867424454183689,5.51507255777199,5.51507255777199,96800,OPRA
2019-01-16,5.622310638427734,5.744867699129532,5.361876519187563,5.51507284506481,96900,OPRA
2019-01-17,5.752527236938477,5.798486131017691,5.614650189452009,5.614650189452009,79600,OPRA
2019-01-18,5.783167839050293,6.120199807021761,5.752528569234705,5.829126743773675,307000,OPRA
2019-01-22,5.767847537994385,5.9287035033239714,5.530392676474678,5.821466071354625,156600,OPRA
2019-01-23,5.913383483886719,5.936363114717697,5.721887899540987,5.813806057616057,120300,OPRA
2019-01-24,5.852104663848877,6.074239501405723,5.783166505287361,5.92870282072213,159200,OPRA
2019-01-25,5.775506973266602,6.051260725522374,5.545712118845317,5.8597651352542535,184600,OPRA
2019-01-28,5.629970550537109,5.974662848681547,5.591671649798085,5.714228716561155,338600,OPRA
2019-01-29,6.196796894073486,6.281054683689059,5.599330542237773,5.622310171836725,177100,OPRA
2019-01-30,6.204457759857178,6.403612629566682,6.035941426566603,6.143179226023832,168700,OPRA
2019-01-31,6.296375274658203,6.625747196429626,6.112539316258175,6.242756012115827,178000,OPRA
2019-02-01,5.9746623039245605,6.526169784570834,5.913383410881435,6.281054942896006,353200,OPRA
2019-02-04,5.959343433380127,6.3576542801826035,5.905724532085009,6.028281603332268,170500,OPRA
2019-02-05,6.120198726654053,6.227436517327373,5.93636314021209,6.012961301229574,84400,OPRA
2019-02-06,6.074240207672119,6.242756172387029,5.974662774783196,6.08955984082802,123700,OPRA
2019-02-07,5.967002868652344,6.112539568527873,5.829126168098676,5.989982501369057,65000,OPRA
2019-02-08,6.028280735015869,6.120198525211433,5.898063682947741,5.898063682947741,29400,OPRA
2019-02-11,6.012960910797119,6.120198329258477,5.844444967500699,6.04360017321465,26900,OPRA
2019-02-12,6.166158199310303,6.388293056479354,6.028281139516509,6.05126077123176,91600,OPRA
2019-02-13,6.449571132659912,6.510849659248319,6.097219239527744,6.181477030962388,152700,OPRA
2019-02-14,6.27339506149292,6.526169906488634,6.235096528779275,6.472550645793695,32000,OPRA
2019-02-15,6.227436542510986,6.464890660001026,6.043600590076753,6.258075807041885,79300,OPRA
2019-02-19,6.357654571533203,6.426593109893457,6.135519687093385,6.227437494741124,42500,OPRA
2019-02-20,6.556809425354004,6.618087956670589,6.250416038273365,6.388293098984539,87500,OPRA
2019-02-21,6.495529651641846,7.506626799678666,6.281054808936071,6.664045964730925,247800,OPRA
2019-02-22,6.84788179397583,7.269172226816658,6.5874484121538135,6.5874484121538135,183700,OPRA
2019-02-25,6.985759258270264,7.200234121369102,6.725325130687097,6.878521461471982,105800,OPRA
2019-02-26,6.947460174560547,7.108316508713991,6.870862372414654,6.970440172652286,90500,OPRA
2019-02-27,6.939800262451172,7.05469732026919,6.763623945899509,6.955119529261324,53400,OPRA
2019-02-28,6.886181831359863,7.062358169120397,6.679366956290624,6.909161830088042,198300,OPRA
2019-03-01,6.725325584411621,6.893841924892823,6.625747780058992,6.893841924892823,248300,OPRA
2019-03-04,6.120198726654053,6.732984745291612,6.051260564362738,6.732984745291612,128000,OPRA
2019-03-05,6.035941123962402,6.135518919073821,5.867424799120177,6.112539287413934,105100,OPRA
2019-03-06,5.921043872833252,6.120199103749646,5.8444457070961775,6.012961671717742,69700,OPRA
2019-03-07,5.890404224395752,6.043600545931219,5.683589007698451,5.9363631208563925,62000,OPRA
2019-03-08,5.68358850479126,5.974661855202126,5.5150722007644175,5.821465181973287,141700,OPRA
2019-03-11,5.852104663848877,5.974662080094904,5.507412775294827,5.507412775294827,166300,OPRA
2019-03-12,5.87508487701416,5.974662673463282,5.85210524504557,5.859765244118053,55100,OPRA
2019-03-13,5.859765529632568,5.928703698399601,5.783167361419824,5.890404796917666,68400,OPRA
2019-03-14,5.721888065338135,5.875084756403044,5.637630268763728,5.867424757487816,55600,OPRA
2019-03-15,5.660609722137451,5.783167152090594,5.591671555865725,5.721888254489591,31600,OPRA
2019-03-18,5.622310638427734,5.737207700211243,5.5610321080768355,5.668269536190908,34000,OPRA
2019-03-19,5.377196311950684,5.675929338934371,5.3082577806279625,5.576351906772384,69500,OPRA
2019-03-20,5.515072345733643,5.645289393563959,5.346556402525998,5.40017529435284,104500,OPRA
2019-03-21,5.553371906280518,5.721887858589196,5.484433379529821,5.499753011557883,106200,OPRA
2019-03-22,5.2852783203125,5.553372071399246,5.246979056479173,5.515072807565918,132100,OPRA
2019-03-25,5.124422073364258,5.39251582846651,5.055483543531246,5.223999868623306,61500,OPRA
2019-03-26,5.277618408203125,5.28527840719525,5.1244220808491745,5.162720980063234,57700,OPRA
2019-03-27,5.132081508636475,5.354216357009618,5.093782610959391,5.2852781950913315,80500,OPRA
2019-03-28,4.971225261688232,5.20868011091498,4.871647834067648,5.124421950390935,78400,OPRA
2019-03-29,5.032504081726074,5.139741506554285,4.963565554569233,5.0171844496077584,62100,OPRA
2019-04-01,5.055483818054199,5.139741985175617,4.94824638323986,5.0171849168163725,116600,OPRA
2019-04-02,5.055483818054199,5.132081985778727,4.986545649726562,5.055483818054199,159600,OPRA
2019-04-03,5.415495872497559,5.515073310089601,5.055483928456948,5.116762463974784,455500,OPRA
2019-04-04,5.591671943664551,5.6223112119655445,5.132082188651879,5.492094139061879,606500,OPRA
2019-04-05,5.637630939483643,5.675929842869727,5.338897520728156,5.675929842869727,157900,OPRA
2019-04-08,5.652949810028076,5.714228339364611,5.507413120229382,5.568691649565917,153200,OPRA
2019-04-09,5.867424488067627,5.936363014143762,5.561031850504436,5.599330747575418,190200,OPRA
2019-04-10,6.097219467163086,6.166157994773229,5.821465721971357,5.8980638830666035,189400,OPRA
2019-04-11,6.012960910797119,6.081899433860973,5.921043123544527,6.081899433860973,26800,OPRA
2019-04-12,6.089559078216553,6.17381759789539,5.989981657797971,6.120198340691319,114200,OPRA
2019-04-15,6.411272048950195,6.472550577240225,6.127858672984389,6.15083793846873,151000,OPRA
2019-04-16,6.901501178741455,7.047037504453454,6.418932208489515,6.418932208489515,169100,OPRA
2019-04-17,6.886181831359863,6.978099634779277,6.625747689755975,6.9321410983184535,152500,OPRA
2019-04-18,6.633407115936279,6.924480500186078,6.587448583448139,6.916820501272154,109600,OPRA
2019-04-22,6.5644683837890625,6.7100054366640505,5.783166781162525,6.602767646677095,297900,OPRA
2019-04-23,6.9091620445251465,6.947460582598568,6.564469357882038,6.564469357882038,130700,OPRA
2019-04-24,6.778944492340088,6.916820826790935,6.633407428117085,6.916820826790935,73500,OPRA
2019-04-25,7.070016384124756,7.1466149074696865,6.641066698786582,6.817242279783203,114700,OPRA
2019-04-26,6.732985019683838,7.0776769409343165,6.533829427673263,7.0776769409343165,136300,OPRA
2019-04-29,6.893841743469238,7.03937808107902,6.510850535498725,6.778944673277187,128300,OPRA
2019-04-30,7.38407039642334,7.498967461072448,6.855542145842907,6.870862144061573,262500,OPRA
2019-05-01,7.667483806610107,7.698123072620131,7.207894085962027,7.41470967940298,193800,OPRA
2019-05-02,7.38407039642334,7.8206801186872195,7.33045113315573,7.560245992951669,160700,OPRA
2019-05-03,7.2615132331848145,7.4530088445725715,7.223214695305491,7.4300295757454204,53300,OPRA
2019-05-06,7.269171714782715,7.514286542904951,6.801922783561409,7.039376883010834,67200,OPRA
2019-05-07,7.192574501037598,7.606204939182072,7.146615238800349,7.215553766907377,95700,OPRA
2019-05-08,7.292152881622315,7.422369219046232,6.9168209461728205,7.253853615086928,93900,OPRA
2019-05-09,7.2615132331848145,7.506628112499637,7.016399084367776,7.215554695530512,58700,OPRA
2019-05-10,7.307472705841064,7.590886130966712,6.978100011277132,7.246194166921888,51600,OPRA
2019-05-13,7.230873107910156,7.5602457542342,7.02405825197247,7.108316048021497,119200,OPRA
2019-05-14,7.33811092376709,7.506627246895748,7.238533129668232,7.276832393628977,42000,OPRA
2019-05-15,7.51428747177124,7.644503804357564,7.054697751416051,7.299811879340033,168600,OPRA
2019-05-16,7.475988388061523,7.590885455689405,7.322792054391766,7.514287654103398,138600,OPRA
2019-05-17,7.430028915405273,7.851319369115915,7.353431115956432,7.414709647714593,144100,OPRA
2019-05-20,7.138955116271973,7.475987752176182,7.085336586672627,7.338110698351944,193500,OPRA
2019-05-21,7.315132141113281,7.353431407605573,6.993419471374428,7.230873608730689,114600,OPRA
2019-05-22,7.49896764755249,8.150052978082183,6.9857593824285535,7.583225448357263,143100,OPRA
2019-05-23,7.2002339363098145,7.544926584838726,7.07767687483185,7.544926584838726,206700,OPRA
2019-05-24,8.295588493347168,8.379846285833988,7.269172064427416,7.330450591781043,241600,OPRA
2019-05-28,9.191787719726562,9.337324037203263,8.356866884971774,8.356866884971774,435400,OPRA
2019-05-29,8.98497200012207,9.191787571110936,8.847095683293805,9.191787571110936,322600,OPRA
2019-05-30,9.329665184020996,9.528820038290048,9.030931806870884,9.046251804390335,816000,OPRA
2019-05-31,8.785818099975586,9.26838708686154,8.28026984623727,9.237747820892482,549800,OPRA
2019-06-03,8.012175559997559,8.778157924316647,7.567905847132305,8.655600862905226,290100,OPRA
2019-06-04,8.203672409057617,8.318569489125125,7.881959708271215,8.050476058801669,207600,OPRA
2019-06-05,7.721102237701416,8.548363139562445,7.560245910645231,8.272609749108007,154400,OPRA
2019-06-06,7.430028915405273,7.774720839169355,7.1389555243051515,7.690463040626314,428900,OPRA
2019-06-07,7.38407039642334,7.506627460181781,7.345771131374396,7.430028930083894,51500,OPRA
2019-06-10,7.483648777008057,7.767062191677552,7.016399021865612,7.34577170427779,237300,OPRA
2019-06-11,7.636843681335449,7.828339254976275,7.353430320006745,7.506626632819877,111300,OPRA
2019-06-12,7.537266731262207,7.767061591214879,7.2768326053490275,7.652163795989682,138800,OPRA
2019-06-13,7.89727783203125,8.027494150934045,7.430028161654028,7.598544472142418,72300,OPRA
2019-06-14,7.728762149810791,8.295588922397096,7.721102150870994,7.897278473997805,86100,OPRA
2019-06-17,7.774721622467041,7.935577967162804,7.690463815435087,7.866640159862729,42100,OPRA
2019-06-18,7.866639137268066,8.165371788229129,7.81301987567432,8.165371788229129,50400,OPRA
2019-06-19,7.8436598777771,8.196011823444708,7.713442806737043,7.912598413092162,90500,OPRA
2019-06-20,8.272610664367676,8.333889202359469,7.874299436923233,7.8896194366700785,63900,OPRA
2019-06-21,8.885395050048828,9.069230628340076,8.234309797145258,8.387506112387966,122600,OPRA
2019-06-24,8.464105606079102,9.191788734819426,8.356867807860356,8.946674602316849,165000,OPRA
2019-06-25,8.004515647888184,8.502404628396576,7.797700787136787,8.502404628396576,63300,OPRA
2019-06-26,7.958557605743408,8.257290281985961,7.874299072035807,8.15771247973919,60700,OPRA
2019-06-27,7.935576438903809,8.234309801664272,7.881957911163849,8.027494228099878,35300,OPRA
2019-06-28,7.996856212615967,8.14239328275474,7.89727913999188,8.065794747892463,40100,OPRA
2019-07-01,7.9432373046875,8.241970700069327,7.835999506999674,8.241970700069327,23100,OPRA
2019-07-02,7.851318836212158,8.180691469929583,7.820679572412701,7.9891958885585534,65900,OPRA
2019-07-03,7.682803153991699,8.004515815680078,7.659823886870453,7.950897282231257,45100,OPRA
2019-07-05,7.659823417663574,7.851319003105163,7.475987830959093,7.667483416400682,62900,OPRA
2019-07-08,7.453008651733398,7.790041328134225,7.361090848305291,7.774721328980658,41800,OPRA
2019-07-09,7.506627082824707,7.575565610347731,7.460667820976796,7.552585614174933,34500,OPRA
2019-07-10,8.012175559997559,8.111753355018765,7.583225114559879,7.583225114559879,44700,OPRA
2019-07-11,8.356868743896484,8.75517998432495,7.843660423612478,7.843660423612478,60100,OPRA
2019-07-12,8.264948844909668,8.441125150723007,8.165371059971282,8.387505893911486,18200,OPRA
2019-07-15,8.165371894836426,8.49474454557861,8.073454098686964,8.21133115816001,59000,OPRA
2019-07-16,7.958557605743408,8.387507351808836,7.813020536883603,8.134733211681555,37200,OPRA
2019-07-17,8.732197761535645,9.023271117653184,8.127071785277444,8.372186613348736,277800,OPRA
2019-07-18,8.870076179504395,9.000293246618696,8.510064245100278,8.762838379969748,166600,OPRA
2019-07-19,8.732197761535645,8.923693332889476,8.27260882858503,8.923693332889476,43000,OPRA
2019-07-22,8.624961853027344,8.724539650998086,8.502404787985732,8.548363322127472,34600,OPRA
2019-07-23,8.364526748657227,8.6862393721054,8.295588224990098,8.6862393721054,90700,OPRA
2019-07-24,8.464105606079102,8.640281206190894,8.226650742343928,8.425806340251139,27000,OPRA
2019-07-25,8.418146133422852,8.601981728267017,8.211331271847596,8.464105397382752,73500,OPRA
2019-07-26,8.387506484985352,8.709219126535272,8.249630160390875,8.441125745575462,22400,OPRA
2019-07-29,8.425806045532227,8.586662371985023,8.24197045258552,8.425806045532227,26700,OPRA
2019-07-30,8.37984561920166,8.494743396722628,8.341547090525612,8.456444137548973,30400,OPRA
2019-07-31,8.693901062011719,8.969654479837144,8.448786182335777,8.448786182335777,38300,OPRA
2019-08-01,8.908374786376953,9.682017132436243,8.709219200768043,8.778157728901718,160400,OPRA
2019-08-02,7.950897693634033,9.02327280108464,7.698123550727852,8.824117924899426,64000,OPRA
2019-08-05,7.636843681335449,7.927917040929221,7.284491796616425,7.782379995883515,100900,OPRA
2019-08-06,7.682803153991699,8.096433614662795,7.361090492303322,7.7364224179382495,30500,OPRA
2019-08-07,8.150052070617676,8.57134175823094,7.475987547739733,7.682802392322906,77600,OPRA
2019-08-08,8.15771198272705,8.318568310325785,7.8513193256331375,8.318568310325785,55300,OPRA
2019-08-09,7.475988388061523,8.042815187888493,7.368750589243823,7.958557386994562,88200,OPRA
2019-08-12,7.414708137512207,7.583223700275615,7.184913324974067,7.521945180998453,52200,OPRA
2019-08-13,8.042815208435059,8.21899080998091,7.384070606723374,7.544926940111985,232500,OPRA
2019-08-14,7.736420631408691,8.104091742435271,7.552584345397839,7.927916184359425,69400,OPRA
2019-08-15,7.652163028717041,7.889617863974976,7.445348186845103,7.667483025410039,27700,OPRA
2019-08-16,7.590884208679199,8.287927960241408,7.514286419676472,7.698121989880162,70700,OPRA
2019-08-19,8.096433639526367,8.173032170829392,7.60620537677975,7.721102443236554,142600,OPRA
2019-08-20,8.44112491607666,8.594321223070382,7.820678959630068,8.04281378739537,77600,OPRA
2019-08-21,8.801137924194336,8.954334263726006,8.441126708919354,8.556023780943663,150100,OPRA
2019-08-22,9.727975845336914,10.87694938763256,8.931354218565176,9.812234372623792,927600,OPRA
2019-08-23,9.87351417541504,10.187566867231954,9.43690367634229,9.92713271387223,351500,OPRA
2019-08-26,10.026708602905272,10.271822709522509,9.521160392758397,9.95777007779476,246300,OPRA
2019-08-27,9.727975845336914,10.133946292408684,9.51350098864775,9.973090697765093,217700,OPRA
2019-08-28,10.072667121887209,10.16458564226814,9.574778910728394,9.574778910728394,95700,OPRA
2019-08-29,10.340761184692385,10.562896025365868,10.14160560877887,10.14160560877887,164800,OPRA
2019-08-30,10.425020217895508,10.555237284546106,10.156926815760198,10.555237284546106,87400,OPRA
2019-09-03,10.386722564697266,10.46332037303043,10.133947678754197,10.248845487000647,96900,OPRA
2019-09-04,10.853968620300291,10.953546401188085,10.42501823574501,10.432678233620445,103600,OPRA
2019-09-05,11.198662757873535,11.282920560079615,10.800352284129268,10.97652788796864,195500,OPRA
2019-09-06,10.547577857971191,11.44377658196112,10.44800005963948,11.313560247755673,169700,OPRA
2019-09-09,9.927130699157717,10.585875218288631,9.781594382668644,10.516936693978884,212500,OPRA
2019-09-10,10.363740921020508,10.539917240190375,9.804574159932962,9.804574159932962,65400,OPRA
2019-09-11,10.340761184692385,10.532256762186686,10.003729289721376,10.532256762186686,103300,OPRA
2019-09-12,10.27182388305664,10.432680216526112,10.172246083242422,10.2565046148917,46500,OPRA
2019-09-13,10.103306770324709,10.333101619041614,9.888831919087847,10.333101619041614,85800,OPRA
2019-09-16,9.927130699157717,10.225864061000738,9.720315126228472,10.049687751042756,134400,OPRA
2019-09-17,9.835212707519531,9.919470496329351,8.471764437655517,8.939013370960662,421400,OPRA
2019-09-18,9.069231033325195,9.996069695053476,8.885395446824797,9.804574109824472,347900,OPRA
2019-09-19,8.387506484985352,9.191788088860152,8.333887954892926,9.007952502402391,790300,OPRA
2019-09-20,7.736420631408691,8.525382105026399,7.736420631408691,7.943235448736751,2086100,OPRA
2019-09-23,7.912597179412842,8.211330542369009,7.659823076333644,7.843658654846214,953800,OPRA
2019-09-24,7.744081020355225,8.249629967009932,7.583224703350924,7.966215864742338,645000,OPRA
2019-09-25,7.989196300506592,8.134732628433907,7.659823649805681,7.736422178502821,247600,OPRA
2019-09-26,7.759401321411133,7.9738761756526655,7.590884999258223,7.9738761756526655,169800,OPRA
2019-09-27,7.744081020355225,7.828339543379843,7.621523965589599,7.759401017449762,216700,OPRA
