Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.82070541381836,17.82070541381836,16.77681498789791,17.075069192134006,833070,BPOP
2010-01-05,17.00050926208496,17.820709582226904,16.47856463813177,17.447891384179524,613270,BPOP
2010-01-06,17.07508087158203,17.29877274440673,16.47857205509457,16.776826463338303,538010,BPOP
2010-01-07,17.895275115966797,17.969839046721063,16.702256490464606,17.00051079129298,748560,BPOP
2010-01-08,16.70226287841797,17.89528196020266,16.70226287841797,17.373335667487723,538550,BPOP
2010-01-11,16.85138702392578,17.298769257199528,16.70225913877156,16.925950966502892,483120,BPOP
2010-01-12,16.40399742126465,17.000505849526235,16.40399742126465,16.851379453554976,481490,BPOP
2010-01-13,16.10574722290039,16.627691872222577,16.03118329522904,16.627691872222577,548330,BPOP
2010-01-14,16.70226287841797,17.07508125258886,16.10575404862024,16.10575404862024,1415370,BPOP
2010-01-15,16.10574722290039,16.925947582907973,16.10574722290039,16.702255799893926,596340,BPOP
2010-01-19,16.2548770904541,16.329441033879636,16.03118668236642,16.329441033879636,623520,BPOP
2010-01-20,15.73293399810791,16.478570667002227,15.73293399810791,16.03118838122782,1007300,BPOP
2010-01-21,16.18031883239746,17.14964608576037,15.583808550013954,16.404009299422963,2105830,BPOP
2010-01-22,15.807493209838867,16.404001797226176,15.658365351897713,16.25487393928502,675890,BPOP
2010-01-25,16.478567123413086,16.553131058705933,15.807494550155011,16.32943925282739,779340,BPOP
2010-01-26,15.73293399810791,16.70226109879489,15.73293399810791,16.478570667002227,893360,BPOP
2010-01-27,16.10574722290039,16.18031115057174,15.807492934403623,15.807492934403623,382680,BPOP
2010-01-28,15.807493209838867,16.1803114325031,15.658365351897713,16.10574750353252,372560,BPOP
2010-01-29,16.03118896484375,16.03118896484375,15.73293457086588,16.03118896484375,537560,BPOP
2010-02-01,15.807493209838867,16.25487393928502,15.658365351897713,15.956619645591367,647450,BPOP
2010-02-02,15.73293399810791,15.956624429900572,15.658370046780663,15.73293399810791,729270,BPOP
2010-02-03,14.68903923034668,15.73293001829775,14.614475297881162,15.658366085832235,799100,BPOP
2010-02-04,13.421460151672363,15.136423935510418,13.421460151672363,14.539915164311727,982750,BPOP
2010-02-05,13.8688383102417,14.16709260700405,13.496020083741593,13.496020083741593,754140,BPOP
2010-02-08,13.048640251159668,14.017967243798818,12.824949844301072,13.645148950908542,792740,BPOP
2010-02-09,13.421460151672363,13.421460151672363,12.89951391023169,12.89951391023169,560730,BPOP
2010-02-10,14.241660118103027,14.241660118103026,12.675822888602553,13.123205157343978,895140,BPOP
2010-02-11,13.8688383102417,14.241656536741806,13.272328294528327,14.01796474752854,520540,BPOP
2010-02-12,14.46534538269043,14.46534538269043,13.496018664593334,13.719709008096196,596680,BPOP
2010-02-16,14.912732124328613,15.210986482377393,14.316223408231053,14.539913821220399,766620,BPOP
2010-02-17,14.763606071472168,15.28555232965305,14.390787721968437,14.912733980149318,489390,BPOP
2010-02-18,14.68903923034668,14.987293538020026,14.465347432950129,14.539911365415646,409470,BPOP
2010-02-19,14.912732124328613,14.98729606938805,14.614477766279833,14.68904171133927,673210,BPOP
2010-02-22,14.46534538269043,14.9872914137818,14.316218961084695,14.912727491884674,544890,BPOP
2010-02-23,13.570579528808594,14.465342123403365,13.421451718615366,14.316215735398336,407920,BPOP
2010-02-24,14.092531204223633,14.390785554466513,14.017967261115682,14.092531204223633,678620,BPOP
2010-02-25,13.79427433013916,14.167092555278057,13.79427433013916,14.017964696347033,321310,BPOP
2010-02-26,14.390785217285156,14.539913100006936,13.719712589414922,13.943404413497593,1042870,BPOP
2010-03-01,15.136421203613281,15.285549080592155,14.316222146795992,14.390784663096591,595300,BPOP
2010-03-02,15.360113143920898,15.882057873211387,15.136421326634535,15.285549204825445,2394360,BPOP
2010-03-03,15.658361434936523,15.658361434936523,15.285543305533272,15.583797524618213,969320,BPOP
2010-03-04,15.658361434936523,15.658361434936523,15.360107215851581,15.658361434936523,319310,BPOP
2010-03-05,16.553131103515625,16.776821487810928,15.360112402166871,15.583802786462172,801860,BPOP
2010-03-08,16.70226287841797,16.776826837689995,15.732935674449353,16.776826837689995,574840,BPOP
2010-03-09,16.329437255859375,16.62769153836772,15.956619047176794,16.62769153836772,486490,BPOP
2010-03-10,16.18031883239746,16.553137225566164,15.882062980111055,16.404009299422963,1148030,BPOP
2010-03-11,16.925947189331055,16.925947189331055,16.18031077433301,16.254873278081938,950600,BPOP
2010-03-12,17.29876708984375,17.44789353412506,16.627693112917267,17.1496392233737,808840,BPOP
2010-03-15,16.85138702392578,17.298769257199528,16.70225913877156,17.298769257199528,340910,BPOP
2010-03-16,19.088294982910156,19.759367558965568,16.776821512329256,17.00051189695147,2385150,BPOP
2010-03-17,18.790040969848633,19.684803945153117,18.19353089745684,19.088295294950125,733140,BPOP
2010-03-18,19.46111297607422,19.46111297607422,18.491784670687117,18.715476474478955,697310,BPOP
2010-03-19,20.355876922607422,20.355876922607422,18.640913453738968,19.38654999188853,1170510,BPOP
2010-03-22,19.684804916381836,19.908496737886292,18.79004189693063,19.53567845756774,548230,BPOP
2010-03-23,20.72869873046875,21.250644965155207,19.311989350562882,19.386553301545103,1250000,BPOP
