Date,Close,High,Low,Open,Volume,ticker
2020-06-24,21.644424438476562,21.644424438476562,21.644424438476562,21.644424438476562,100,CEFA
2020-06-25,21.429615020751953,21.429615020751953,21.429615020751953,21.429615020751953,100,CEFA
2020-06-26,21.549909591674805,21.549909591674805,21.549909591674805,21.549909591674805,300,CEFA
2020-06-29,21.549909591674805,21.549909591674805,21.549909591674805,21.549909591674805,0,CEFA
2020-06-30,21.549909591674805,21.549909591674805,21.549909591674805,21.549909591674805,0,CEFA
2020-07-01,21.549909591674805,21.549909591674805,21.549909591674805,21.549909591674805,0,CEFA
2020-07-02,21.549909591674805,21.549909591674805,21.549909591674805,21.549909591674805,0,CEFA
2020-07-06,21.549909591674805,21.549909591674805,21.549909591674805,21.549909591674805,0,CEFA
2020-07-07,21.75527000427246,21.945164124529292,21.75527000427246,21.945164124529292,3600,CEFA
2020-07-08,21.75527000427246,21.75527000427246,21.75527000427246,21.75527000427246,0,CEFA
2020-07-09,21.687387466430664,21.687387466430664,21.686528691691155,21.686528691691155,1600,CEFA
2020-07-10,21.90220069885254,21.90220069885254,21.90220069885254,21.90220069885254,500,CEFA
2020-07-13,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,100,CEFA
2020-07-14,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-15,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-16,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-17,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-20,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-21,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-22,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-23,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-24,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-27,22.13419532775879,22.13419532775879,22.13419532775879,22.13419532775879,0,CEFA
2020-07-28,22.430639266967773,22.503676103524427,22.430639266967773,22.503676103524427,2900,CEFA
2020-07-29,22.58787727355957,22.58787727355957,22.538040479999825,22.538040479999825,1200,CEFA
2020-07-30,22.125608444213867,22.228718796907273,22.125608444213867,22.228718796907273,600,CEFA
2020-07-31,22.125608444213867,22.125608444213867,22.125608444213867,22.125608444213867,0,CEFA
2020-08-03,21.996719360351562,22.031088381620656,21.996719360351562,22.031088381620656,5200,CEFA
2020-08-04,22.250198364257812,22.250198364257812,21.996720468950667,21.996720468950667,4800,CEFA
2020-08-05,22.250198364257812,22.250198364257812,22.250198364257812,22.250198364257812,0,CEFA
2020-08-06,22.331823348999023,22.331823348999023,22.314638020272174,22.314638020272174,300,CEFA
2020-08-07,22.331823348999023,22.331823348999023,22.331823348999023,22.331823348999023,0,CEFA
2020-08-10,22.331823348999023,22.331823348999023,22.331823348999023,22.331823348999023,0,CEFA
2020-08-11,22.70989227294922,22.70989227294922,22.70989227294922,22.70989227294922,200,CEFA
2020-08-12,22.70989227294922,22.70989227294922,22.70989227294922,22.70989227294922,0,CEFA
2020-08-13,22.70989227294922,22.70989227294922,22.70989227294922,22.70989227294922,0,CEFA
2020-08-14,22.70989227294922,22.70989227294922,22.70989227294922,22.70989227294922,0,CEFA
2020-08-17,22.70989227294922,22.70989227294922,22.70989227294922,22.70989227294922,0,CEFA
2020-08-18,22.70989227294922,22.70989227294922,22.70989227294922,22.70989227294922,0,CEFA
2020-08-19,22.816438674926758,22.984850301796932,22.816438674926758,22.984850301796932,100,CEFA
2020-08-20,22.722782135009766,22.722782135009766,22.722782135009766,22.722782135009766,200,CEFA
2020-08-21,22.593036651611328,22.593036651611328,22.46930424294696,22.46930424294696,100,CEFA
2020-08-24,22.593036651611328,22.593036651611328,22.593036651611328,22.593036651611328,0,CEFA
2020-08-25,22.84737205505371,22.84737205505371,22.83877939057128,22.83877939057128,200,CEFA
2020-08-26,22.84737205505371,22.84737205505371,22.84737205505371,22.84737205505371,0,CEFA
2020-08-27,22.80698585510254,22.943606429235338,22.80698585510254,22.943606429235338,300,CEFA
2020-08-28,22.80698585510254,22.80698585510254,22.80698585510254,22.80698585510254,0,CEFA
2020-08-31,22.80698585510254,22.80698585510254,22.80698585510254,22.80698585510254,0,CEFA
2020-09-01,22.81300163269043,22.855964955546227,22.81300163269043,22.855964955546227,300,CEFA
2020-09-02,22.81300163269043,22.81300163269043,22.81300163269043,22.81300163269043,0,CEFA
2020-09-03,22.68411636352539,22.68411636352539,22.68411636352539,22.68411636352539,5000,CEFA
2020-09-04,22.68411636352539,22.68411636352539,22.68411636352539,22.68411636352539,0,CEFA
2020-09-08,22.68411636352539,22.68411636352539,22.68411636352539,22.68411636352539,0,CEFA
2020-09-09,22.68411636352539,22.68411636352539,22.68411636352539,22.68411636352539,0,CEFA
2020-09-10,22.53804588317871,22.65834156409718,22.53804588317871,22.65834156409718,3100,CEFA
2020-09-11,22.53804588317871,22.53804588317871,22.53804588317871,22.53804588317871,0,CEFA
2020-09-14,22.53804588317871,22.53804588317871,22.53804588317871,22.53804588317871,0,CEFA
2020-09-15,23.199663162231445,23.199663162231445,23.199663162231445,23.199663162231445,4000,CEFA
2020-09-16,23.199663162231445,23.199663162231445,23.199663162231445,23.199663162231445,0,CEFA
2020-09-17,23.199663162231445,23.199663162231445,23.199663162231445,23.199663162231445,0,CEFA
2020-09-18,22.83877944946289,22.83877944946289,22.83877944946289,22.83877944946289,2900,CEFA
2020-09-21,22.340415954589844,22.340415954589844,22.340415954589844,22.340415954589844,200,CEFA
2020-09-22,22.340415954589844,22.340415954589844,22.340415954589844,22.340415954589844,0,CEFA
2020-09-23,22.04311752319336,22.185752811142386,22.04311752319336,22.185752811142386,800,CEFA
2020-09-24,22.0826473236084,22.0826473236084,22.0826473236084,22.0826473236084,100,CEFA
2020-09-25,22.0826473236084,22.0826473236084,22.0826473236084,22.0826473236084,0,CEFA
2020-09-28,22.460710525512695,22.460710525512695,22.460710525512695,22.460710525512695,200,CEFA
2020-09-29,22.4349365234375,22.4349365234375,22.4349365234375,22.4349365234375,200,CEFA
2020-09-30,22.4349365234375,22.4349365234375,22.4349365234375,22.4349365234375,0,CEFA
2020-10-01,22.4349365234375,22.4349365234375,22.4349365234375,22.4349365234375,0,CEFA
2020-10-02,22.340415954589844,22.340415954589844,22.340415954589844,22.340415954589844,5600,CEFA
2020-10-05,22.6549015045166,22.6549015045166,22.59819122621335,22.59819122621335,3700,CEFA
2020-10-06,22.727075576782227,22.727075576782227,22.727075576782227,22.727075576782227,200,CEFA
2020-10-07,22.727075576782227,22.727075576782227,22.727075576782227,22.727075576782227,0,CEFA
2020-10-08,22.727075576782227,22.727075576782227,22.727075576782227,22.727075576782227,0,CEFA
2020-10-09,22.727075576782227,22.727075576782227,22.727075576782227,22.727075576782227,0,CEFA
2020-10-12,22.727075576782227,22.727075576782227,22.727075576782227,22.727075576782227,0,CEFA
2020-10-13,22.727075576782227,22.727075576782227,22.727075576782227,22.727075576782227,0,CEFA
2020-10-14,22.868852615356445,22.898926121233238,22.868852615356445,22.898926121233238,100,CEFA
2020-10-15,22.868852615356445,22.868852615356445,22.868852615356445,22.868852615356445,0,CEFA
2020-10-16,22.868852615356445,22.868852615356445,22.868852615356445,22.868852615356445,0,CEFA
2020-10-19,22.79581642150879,22.79581642150879,22.79581642150879,22.79581642150879,200,CEFA
2020-10-20,22.79581642150879,22.79581642150879,22.79581642150879,22.79581642150879,0,CEFA
2020-10-21,22.79581642150879,22.79581642150879,22.79581642150879,22.79581642150879,0,CEFA
2020-10-22,22.79581642150879,22.79581642150879,22.79581642150879,22.79581642150879,0,CEFA
2020-10-23,22.79581642150879,22.79581642150879,22.79581642150879,22.79581642150879,0,CEFA
2020-10-26,22.340415954589844,22.366193947612306,22.340415954589844,22.366193947612306,300,CEFA
2020-10-27,22.340415954589844,22.340415954589844,22.340415954589844,22.340415954589844,0,CEFA
2020-10-28,21.578266143798828,22.02249528141901,21.578266143798828,22.02249528141901,6600,CEFA
2020-10-29,21.687387466430664,21.687387466430664,21.687387466430664,21.687387466430664,1200,CEFA
2020-10-30,21.436491012573242,21.48117188943647,21.41243220494561,21.48117188943647,800,CEFA
2020-11-02,21.807682037353516,21.807682037353516,21.807682037353516,21.807682037353516,600,CEFA
2020-11-03,22.374788284301758,22.374788284301758,22.374788284301758,22.374788284301758,100,CEFA
2020-11-04,22.374788284301758,22.374788284301758,22.374788284301758,22.374788284301758,0,CEFA
2020-11-05,23.191072463989258,23.191072463989258,22.898928401621728,22.898928401621728,900,CEFA
2020-11-06,23.17388343811035,23.191068765834654,23.156699749269105,23.182476101972505,5000,CEFA
2020-11-09,24.16202163696289,24.16202163696289,24.16202163696289,24.16202163696289,100,CEFA
2020-11-10,24.16202163696289,24.16202163696289,24.16202163696289,24.16202163696289,0,CEFA
2020-11-11,24.36737632751465,24.44556907458316,24.36737632751465,24.44556907458316,500,CEFA
2020-11-12,24.36737632751465,24.36737632751465,24.36737632751465,24.36737632751465,0,CEFA
2020-11-13,24.36737632751465,24.36737632751465,24.36737632751465,24.36737632751465,0,CEFA
2020-11-16,24.60023307800293,24.711936070310614,24.60023307800293,24.711936070310614,2700,CEFA
2020-11-17,24.60023307800293,24.60023307800293,24.60023307800293,24.60023307800293,0,CEFA
2020-11-18,24.60023307800293,24.60023307800293,24.60023307800293,24.60023307800293,0,CEFA
2020-11-19,24.60023307800293,24.60023307800293,24.60023307800293,24.60023307800293,0,CEFA
2020-11-20,24.60023307800293,24.60023307800293,24.60023307800293,24.60023307800293,0,CEFA
2020-11-23,24.60023307800293,24.60023307800293,24.60023307800293,24.60023307800293,0,CEFA
2020-11-24,25.06422996520996,25.06422996520996,25.021268279488574,25.021268279488574,2400,CEFA
2020-11-25,25.06422996520996,25.06422996520996,25.06422996520996,25.06422996520996,0,CEFA
2020-11-27,25.363245010375977,25.363245010375977,25.313408214266783,25.313408214266783,100,CEFA
2020-11-30,25.363245010375977,25.363245010375977,25.363245010375977,25.363245010375977,0,CEFA
2020-12-01,25.370981216430664,25.370981216430664,25.347781185185223,25.347781185185223,500,CEFA
2020-12-02,25.370981216430664,25.370981216430664,25.370981216430664,25.370981216430664,0,CEFA
2020-12-03,25.370981216430664,25.370981216430664,25.370981216430664,25.370981216430664,0,CEFA
2020-12-04,25.682889938354492,25.846147312194397,25.58837389150692,25.846147312194397,300,CEFA
2020-12-07,25.682889938354492,25.682889938354492,25.682889938354492,25.682889938354492,0,CEFA
2020-12-08,25.682889938354492,25.682889938354492,25.682889938354492,25.682889938354492,0,CEFA
2020-12-09,25.682889938354492,25.682889938354492,25.682889938354492,25.682889938354492,0,CEFA
2020-12-10,25.61930274963379,25.682886501933936,25.61930274963379,25.682886501933936,200,CEFA
2020-12-11,25.61930274963379,25.61930274963379,25.61930274963379,25.61930274963379,0,CEFA
2020-12-14,25.648515701293945,25.648515701293945,25.648515701293945,25.648515701293945,400,CEFA
2020-12-15,25.648515701293945,25.648515701293945,25.648515701293945,25.648515701293945,0,CEFA
2020-12-16,25.648515701293945,25.648515701293945,25.648515701293945,25.648515701293945,0,CEFA
2020-12-17,25.648515701293945,25.648515701293945,25.648515701293945,25.648515701293945,0,CEFA
2020-12-18,25.648515701293945,25.648515701293945,25.648515701293945,25.648515701293945,0,CEFA
2020-12-21,25.60211944580078,25.665704842014964,25.60211944580078,25.665704842014964,200,CEFA
2020-12-22,25.591806411743164,25.614146028226646,25.564310868808427,25.614146028226646,300,CEFA
2020-12-23,25.591806411743164,25.591806411743164,25.591806411743164,25.591806411743164,0,CEFA
2020-12-24,25.846145629882812,25.846145629882812,25.718117702794714,25.718117702794714,100,CEFA
2020-12-28,26.036035537719727,26.121100124426334,26.036035537719727,26.121100124426334,200,CEFA
2020-12-29,26.207887649536133,26.207887649536133,26.207887649536133,26.207887649536133,0,CEFA
2020-12-30,26.32053565979004,26.32486753104029,26.32053565979004,26.32486753104029,400,CEFA
2020-12-31,26.32053565979004,26.32053565979004,26.32053565979004,26.32053565979004,0,CEFA
2021-01-04,26.32053565979004,26.32053565979004,26.32053565979004,26.32053565979004,0,CEFA
2021-01-05,26.32053565979004,26.32053565979004,26.32053565979004,26.32053565979004,0,CEFA
2021-01-06,26.752059936523438,26.752059936523438,26.697469437625486,26.697469437625486,800,CEFA
2021-01-07,26.752059936523438,26.752059936523438,26.752059936523438,26.752059936523438,0,CEFA
2021-01-08,26.752059936523438,26.752059936523438,26.752059936523438,26.752059936523438,0,CEFA
