Date,Close,High,Low,Open,Volume,ticker
2010-06-10,13.026322364807127,13.046127185450365,12.521311714900362,12.664892887180516,413400,GIII
2010-06-11,13.075833320617676,13.125344427306471,12.749061338555755,12.818376321312584,438800,GIII
2010-06-14,12.927300453186035,13.387752122489928,12.877789348380476,13.199610113097952,333600,GIII
2010-06-15,13.234268188476562,13.333290402467188,12.917398614659874,13.145148384754163,383200,GIII
2010-06-16,13.041175842285156,13.34319274347771,12.932252162937491,13.090686949023482,346600,GIII
2010-06-17,13.244170188903809,13.308533964963903,12.966909320394045,13.095637816860023,273600,GIII
2010-06-18,13.160001754760742,13.367947644786812,13.056029281920608,13.343192563923678,274200,GIII
2010-06-21,12.451995849609377,13.34814321261386,12.110370246562317,13.34814321261386,684800,GIII
2010-06-22,12.377728462219238,12.709451622780543,11.917276812329364,12.466848258242536,661600,GIII
2010-06-23,12.110368728637695,12.763913566047504,12.095516059288055,12.397532927340228,629800,GIII
2010-06-24,11.714282989501951,12.263854475217762,11.689527908522926,12.006397477914335,454800,GIII
2010-06-25,11.91232681274414,12.041055315095642,11.65487075238697,11.818256746843524,1447800,GIII
2010-06-28,11.635065078735352,12.07571192207979,11.60535879401497,11.94698342916378,458800,GIII
2010-06-29,11.105298042297363,11.44692360965351,10.951814474958812,11.402363711983329,460400,GIII
2010-06-30,11.333048820495604,11.352853640968467,10.867646871533152,11.050836739178042,331000,GIII
2010-07-01,11.293438911437988,11.59545578080404,11.135004142047835,11.28353744661039,591800,GIII
2010-07-02,11.209271430969238,11.372657421108071,10.986472868604906,11.34790234007175,249200,GIII
2010-07-06,10.99142360687256,11.536042921308,10.927058887958411,11.39741296243895,531800,GIII
2010-07-07,11.57565212249756,11.605359352994574,10.922108161096189,11.070641480543834,474400,GIII
2010-07-08,11.917276382446287,11.932129996029614,11.516238259153544,11.694477844770631,496000,GIII
2010-07-09,11.907374382019045,11.981641508138608,11.635064734066422,11.857864223733648,235600,GIII
2010-07-12,11.491483688354492,11.847962904626431,11.471679812087064,11.84301169947312,193400,GIII
2010-07-13,11.679624557495115,11.758841943461302,11.51128737623054,11.71923325047821,358200,GIII
2010-07-14,11.615260124206545,11.768744639558449,11.461776553200393,11.64001614814028,187200,GIII
2010-07-15,11.283538818359377,11.595457190473196,11.120151880173765,11.595457190473196,237400,GIII
2010-07-16,10.516118049621582,11.194417988826364,10.4369006625482,11.194417988826364,382800,GIII
2010-07-19,10.565629959106444,10.763673441906612,10.407195172866311,10.60523865566648,186200,GIII
2010-07-20,10.961716651916504,10.981521471876572,10.39234129890566,10.397292503895676,375200,GIII
2010-07-21,10.615140914916992,11.0112278748839,10.595336094745743,11.0112278748839,179000,GIII
2010-07-22,11.595457077026367,11.61031069244678,10.852793304230518,10.852793304230518,374600,GIII
2010-07-23,12.145029067993164,12.367827642340108,11.308294251991796,11.48653386694604,397600,GIII
2010-07-26,13.308533668518066,13.308533668518066,12.224245299190097,12.224245299190097,592800,GIII
2010-07-27,12.952055931091309,13.442213900589865,12.778767531124148,13.362996508207017,490800,GIII
2010-07-28,12.575773239135742,13.046127347449064,12.377729751973336,12.966909952584102,512800,GIII
2010-07-29,12.793621063232422,12.99661574793827,12.244049580843232,12.679746180464909,336400,GIII
2010-07-30,12.773816108703612,12.887691934618882,12.551017550547568,12.595577451047934,305000,GIII
2010-08-02,13.169903755187988,13.466969438034258,12.94710425696684,13.031272851367522,242800,GIII
2010-08-03,12.61538028717041,13.16495171849498,12.471799131879871,13.145146900195202,308600,GIII
2010-08-04,12.907495498657228,12.927300318110824,12.427239959056688,12.654989716698458,304400,GIII
2010-08-05,12.610429763793944,12.927300263287322,12.560919604061452,12.758963076028712,203200,GIII
2010-08-06,12.377728462219238,12.5757719287456,12.125222688268478,12.471799462948912,181400,GIII
2010-08-09,12.555968284606934,12.640136877467938,12.362875074898888,12.46684848694872,141800,GIII
2010-08-10,12.046005249023438,12.39258202218952,11.922227964942085,12.338119715003089,147400,GIII
2010-08-11,11.40236473083496,11.714283098051782,11.382559910391574,11.704380687830088,139400,GIII
2010-08-12,11.338000297546388,11.540994990532797,11.135005604559977,11.135005604559977,143800,GIII
2010-08-13,11.184515953063965,11.432070532026255,11.070641073384298,11.258782137883497,173600,GIII
2010-08-16,11.03103256225586,11.34790212641469,10.971619046803184,11.080542723396334,106800,GIII
2010-08-17,11.417216300964355,11.476629812220002,10.95181439756898,11.164710530732878,185400,GIII
2010-08-18,11.753890991210938,11.877668277484446,11.194418072766808,11.437021440541391,268800,GIII
2010-08-19,11.536044120788574,11.729137353262454,11.31324554472068,11.71428373711958,321800,GIII
2010-08-20,11.773696899414062,11.783598365529098,11.49643507258465,11.506337483045522,209000,GIII
2010-08-23,11.635065078735352,11.882619654878658,11.590505179481896,11.84301096046956,259800,GIII
2010-08-24,11.66477108001709,11.843010672699926,11.288488020100958,11.357803941891918,270800,GIII
2010-08-25,11.605359077453612,11.664771648345416,11.18451609886256,11.526141686700685,408200,GIII
2010-08-26,11.115200996398926,11.66972272560092,10.902303906950635,11.600407745537115,288800,GIII
2010-08-27,11.605359077453612,11.630114157934234,10.956765392188546,11.29343977506139,266200,GIII
2010-08-30,11.43702220916748,11.699429469321142,11.42216859385195,11.516239602158675,267200,GIII
2010-08-31,11.951934814453123,12.060859433981964,11.362755594265844,11.402364289272937,367800,GIII
2010-09-01,13.86800765991211,14.373019228844363,13.382800910630111,14.14031731968272,2873600,GIII
2010-09-02,14.96714973449707,15.338481605845235,13.808594220343132,13.83335024504048,1666200,GIII
2010-09-03,14.85327434539795,15.249361283536928,14.60571977297465,15.120633736901071,464400,GIII
2010-09-07,14.798812866210938,14.942394979544982,14.432432191823596,14.873079997574507,323200,GIII
2010-09-08,14.80376434326172,14.843373040022016,14.422530046727726,14.79386193298519,332600,GIII
2010-09-09,14.838420867919922,15.031514078345806,14.60571990766065,15.031514078345806,206200,GIII
2010-09-10,14.590867042541504,14.907737556593627,14.397774766544943,14.878030326174304,264400,GIII
2010-09-13,14.947345733642578,15.24936167764935,14.65028005018795,14.848323524375775,552000,GIII
2010-09-14,15.031514167785645,15.23946004954992,14.754252362536102,14.94734557411092,717600,GIII
2010-09-15,15.58603572845459,15.813786427244525,14.82851933755953,15.006757988410614,704000,GIII
2010-09-16,15.843493461608888,15.937563524108214,15.516721484510867,15.590987671243,342600,GIII
2010-09-17,15.546427726745604,16.016780870960865,15.125584743982415,15.967270709508796,362200,GIII
2010-09-20,15.501867294311523,15.878150363386242,15.209752818902803,15.670204481643522,323600,GIII
2010-09-21,15.42760181427002,15.823688776449991,15.071123548308044,15.556330313064963,366600,GIII
2010-09-22,14.615622520446776,15.39789494961773,14.140317239344576,15.39789494961773,526000,GIII
2010-09-23,14.32845973968506,14.64037810335117,14.20468244636035,14.496796934154323,271400,GIII
2010-09-24,14.769105911254885,14.779008320900902,14.412627663110047,14.595817519832591,255200,GIII
2010-09-27,15.4325532913208,15.605841694458215,14.729498212801484,14.729498212801484,544200,GIII
2010-09-28,15.590987205505373,15.645449514843396,15.100829254500455,15.4721611214144,304800,GIII
2010-09-29,15.739521026611328,15.843493499415256,15.348384327558527,15.581085298366702,310800,GIII
2010-09-30,15.53652572631836,15.91280881821829,15.353335857686204,15.878151326549816,390200,GIII
2010-10-01,15.620694160461426,15.774178685298237,15.432553088667216,15.759325070020084,356000,GIII
2010-10-04,15.45235538482666,15.685057278663637,15.293920615441486,15.590986280211546,215400,GIII
2010-10-05,15.957367897033691,16.130657235128755,15.462258740233295,15.6999109088545,587400,GIII
2010-10-06,14.798812866210938,15.942515734798588,14.635426877033533,15.942515734798588,511400,GIII
2010-10-07,14.754252433776855,15.105780424708326,14.189828299553836,14.962198316545196,677000,GIII
2010-10-08,15.021612167358398,15.11073196830626,14.442334405543086,14.823568689888589,306400,GIII
2010-10-11,15.31867790222168,15.487015094668298,14.873079840475958,15.056269703561764,328400,GIII
2010-10-12,15.640498161315918,15.754373039444278,15.100829110982332,15.308774992251656,334600,GIII
2010-10-13,15.10578155517578,15.72961925016678,15.031515365274773,15.72961925016678,487800,GIII
2010-10-14,15.180047035217283,15.19985185524921,14.61562288514858,15.051318538047164,620600,GIII
2010-10-15,14.278948783874512,14.897835257016276,13.67491592605264,14.853275355402406,1478400,GIII
2010-10-18,14.531454086303713,14.576013986409096,14.18487729533868,14.204682115094752,250200,GIII
2010-10-19,14.006637573242188,14.363115802608538,13.709571909930707,14.239338521590897,709800,GIII
2010-10-20,14.219534873962402,14.34826337013978,13.863056615249054,14.056148887342228,213200,GIII
2010-10-21,14.130414962768556,14.506697068927462,13.897713068287196,14.363115912904195,243000,GIII
2010-10-22,13.971980094909668,14.204682003486246,13.768985415733788,14.160122103730975,263800,GIII
2010-10-25,14.249241828918455,14.392822992889812,14.085855845449938,14.145268415249888,254400,GIII
2010-10-26,14.16507339477539,14.358165665325323,13.986833794670355,14.11061108488868,226400,GIII
2010-10-27,13.655110359191896,14.27894800333923,13.556088151163772,14.150219510640978,577800,GIII
2010-10-28,13.254072189331056,13.838301138184011,12.981761589870462,13.838301138184011,413200,GIII
2010-10-29,13.070881843566896,13.234267831198514,12.912447060935724,13.234267831198514,217400,GIII
2010-11-01,13.561038970947266,13.600647664164711,12.882739981555288,13.244169425207698,497200,GIII
2010-11-02,14.135366439819336,14.179926340711315,13.640257269326948,13.813545667868445,292800,GIII
2010-11-03,13.665013313293455,14.22448626120882,13.521431200366782,14.1997311803884,281400,GIII
2010-11-04,13.729377746582031,14.041297068171987,13.645209145683486,13.98683475454768,311600,GIII
2010-11-05,14.62057399749756,14.684937773501812,13.803643118928154,13.808594323904757,459800,GIII
2010-11-08,14.288850784301758,14.78891115358071,14.145268673364628,14.595817937342993,206200,GIII
2010-11-09,13.882861137390137,14.526502660127417,13.719474209928242,14.38292055211997,231000,GIII
2010-11-10,13.902665138244627,14.140317307772897,13.62540427379498,13.917518752969812,169800,GIII
2010-11-11,13.308533668518066,13.709572763925609,13.259023508503498,13.684816739572556,288400,GIII
2010-11-12,12.833229064941406,13.234267207623583,12.679745494542557,13.12534353578339,450000,GIII
2010-11-15,12.773816108703612,13.011469226154173,12.729256208203246,12.957006915687993,514800,GIII
2010-11-16,12.209391593933104,12.7441094394942,12.080663101290243,12.62528335651904,858400,GIII
2010-11-17,12.788670539855955,12.971861358532012,12.204441535427163,12.21929515132388,421600,GIII
2010-11-18,13.457067489624023,13.788790673711846,12.942153495790947,13.046126913307392,311000,GIII
2010-11-19,13.546187400817873,13.694719776353969,13.412507696227898,13.432311572271333,445800,GIII
2010-11-22,13.724425315856934,13.82344752372382,13.179806005626345,13.491724355019242,274000,GIII
2010-11-23,13.565990447998049,13.595696732421091,13.204560997089455,13.47687065038316,211600,GIII
2010-11-24,13.90761661529541,14.08585621810227,13.744230627504388,13.788790528206103,370200,GIII
2010-11-26,13.887811660766602,14.046247386363644,13.699670594117183,13.764034369870837,155600,GIII
2010-11-29,13.783839225769045,13.952176417375444,13.5709421337759,13.942274007434882,300800,GIII
2010-11-30,13.551137924194336,13.8630562748667,13.38280073673758,13.615501698529794,427800,GIII
2010-12-01,13.788790702819824,13.793741907887805,13.442213902827804,13.793741907887805,614000,GIII
2010-12-02,13.665013313293455,13.7937418111204,13.57094230635342,13.759084320233493,526600,GIII
2010-12-03,14.645328521728516,14.779008217981556,13.620452739146694,13.689767717494604,866200,GIII
2010-12-06,15.140438079833984,15.199851594564992,14.536405244406655,14.645328919676762,1033400,GIII
2010-12-07,15.298872947692873,15.40284636298174,14.92754107544622,15.03646569568654,1135000,GIII
2010-12-08,15.65040111541748,15.719716096803282,14.10566009448718,15.472161512601655,1734200,GIII
2010-12-09,16.76439666748047,17.20009326251184,15.680107329230667,15.793982210798449,1366800,GIII
2010-12-10,17.318918228149414,17.328820638014125,16.724786857107762,16.808956396612015,722800,GIII
2010-12-13,17.36347770690918,17.6258849515368,17.091168052657107,17.526864632675334,689800,GIII
2010-12-14,17.175336837768555,17.437745988449,17.125826675062168,17.363478855697778,522400,GIII
2010-12-15,17.00699806213379,17.26940718846243,16.89807533654954,17.130775346104752,444400,GIII
2010-12-16,17.393184661865234,17.531814617041285,16.972340758565604,17.006998247359615,392800,GIII
2010-12-17,17.091169357299805,17.422891605928854,17.056511865314434,17.422891605928854,571000,GIII
2010-12-20,17.541717529296875,17.67044507869406,17.05651078358204,17.08126586361709,454400,GIII
2010-12-21,17.615985870361328,17.719958346878467,17.437746259936706,17.700153526010915,347000,GIII
2010-12-22,17.526865005493164,17.724907536120224,17.348625405844718,17.724907536120224,272000,GIII
2010-12-23,17.368431091308594,17.571425781318,17.29911421900763,17.571425781318,195600,GIII
2010-12-27,17.705102920532227,17.77441979017683,17.224848314489876,17.383283096294385,180200,GIII
2010-12-28,17.42784309387207,17.779370149917195,17.383283193197926,17.779370149917195,124200,GIII
2010-12-29,17.49220848083496,17.759566006371895,17.304066460967615,17.412989197782046,95000,GIII
2010-12-30,17.521913528442383,17.818980168817006,17.452598545629126,17.502108708012415,104000,GIII
2010-12-31,17.403087615966797,17.5714248048165,17.259505507217323,17.447647515623824,256800,GIII
2011-01-03,17.521913528442383,17.97246280542018,17.333771511740952,17.630838152115572,358200,GIII
2011-01-04,17.576374053955078,17.749661493376653,16.833710361534443,17.680346517608022,470600,GIII
2011-01-05,18.01702117919922,18.05663081670026,17.37832993968098,17.591227019520392,418000,GIII
2011-01-06,18.021974563598633,18.244772179394115,17.89819727096043,18.071484725177275,357400,GIII
2011-01-07,17.883342742919922,18.18040937898793,17.49220793290236,18.1308973286308,504400,GIII
2011-01-10,17.799175262451172,17.878392655096945,17.378331329458568,17.818980082785522,207800,GIII
2011-01-11,17.388233184814453,17.93285439448192,17.323870353818897,17.93285439448192,244400,GIII
2011-01-12,17.408039093017578,17.729860822884675,17.24960430287455,17.581326554520366,167800,GIII
2011-01-13,17.526865005493164,17.83383215561462,17.41794038599877,17.47735295631773,290400,GIII
2011-01-14,17.917999267578125,17.92295141669259,17.393184782934842,17.437744681507525,248200,GIII
2011-01-18,17.823928833007812,18.31408770693977,17.6803467307893,17.92295103759615,290400,GIII
2011-01-19,17.695201873779297,18.076434257699457,17.625885006193197,17.85363665087876,301800,GIII
2011-01-20,16.83866310119629,17.690251531611732,16.685180457592377,17.611034134970183,438200,GIII
2011-01-21,16.086097717285156,16.883221892153255,15.902905965062898,16.883221892153255,641000,GIII
2011-01-24,16.32375144958496,16.47228383658913,15.843494905869427,16.016782375925665,374400,GIII
2011-01-25,16.100950241088867,16.249482612561305,15.843493249147237,16.18016763178694,276600,GIII
2011-01-26,17.096118927001953,17.101071076337757,15.66525373699169,16.140558083883178,488200,GIII
2011-01-27,17.57142448425293,17.764516749680183,17.026803288526004,17.125825495811945,249400,GIII
2011-01-28,17.289213180541992,17.724909826118548,17.066415540888293,17.59618225901437,364600,GIII
2011-01-31,17.27435874938965,17.61598528763323,17.03175631220816,17.358528290946623,277000,GIII
2011-02-01,18.175457000732425,18.309136701975927,17.25950580061292,17.432793252951775,279200,GIII
2011-02-02,17.848684310913086,18.309135967152535,17.660542306859284,18.20516349992208,166800,GIII
2011-02-03,18.3586483001709,18.630957956587917,17.79917442843633,17.79917442843633,320800,GIII
2011-02-04,18.111093521118164,18.566593030220993,18.036826393520677,18.437865482902392,325200,GIII
2011-02-07,18.299232482910156,18.403204944034428,17.89324315868943,18.120992898873467,150600,GIII
2011-02-08,18.333892822265625,18.437867188257208,18.14575268868249,18.31408988994066,155800,GIII
2011-02-09,18.586397171020508,18.630957068214308,18.12099338062052,18.244770662970907,162400,GIII
2011-02-10,18.853757858276367,18.962680589968592,18.309136645048955,18.43291393596088,188600,GIII
2011-02-11,18.660663604736328,18.843855354228804,18.507180973534847,18.769588224576008,87400,GIII
2011-02-14,18.546789169311523,18.829001246856897,18.328941813096804,18.596301219831876,94800,GIII
2011-02-15,18.061582565307617,18.54678933252733,17.913050189822663,18.53193666158632,238800,GIII
2011-02-16,18.294282913208008,18.30913558287448,17.9774133690468,18.135848141127404,513800,GIII
2011-02-17,18.408159255981445,18.526984400174623,18.2200172408687,18.2200172408687,147400,GIII
2011-02-18,18.44281768798828,18.52698534536144,18.32894279870545,18.52698534536144,113800,GIII
2011-02-22,18.363597869873047,18.621054846396024,17.833831247176825,18.13089597233101,244600,GIII
2011-02-23,18.368549346923828,18.635908750487335,17.987316950243358,18.353696676289715,257600,GIII
2011-02-24,18.784442901611328,18.80919987326788,18.150703711992385,18.403208580140006,180200,GIII
2011-02-25,19.21518898010254,19.606323817748535,18.789394760412527,18.85870974711709,395600,GIII
2011-02-28,19.46769142150879,19.532056139163327,19.031994845272024,19.38352377346874,166400,GIII
2011-03-01,19.1112117767334,19.77961023944266,19.007239312097997,19.53700593326861,253400,GIII
2011-03-02,19.24984359741211,19.437983707874732,18.942874575452446,19.07655426784944,199800,GIII
2011-03-03,19.343915939331055,19.586520273921018,19.220138641593493,19.462742976183453,224000,GIII
2011-03-04,19.433032989501953,19.67563728969448,19.220135916483432,19.51225037327456,191000,GIII
2011-03-07,19.195383071899418,19.497399972893437,18.77453913707319,19.43303525087218,400400,GIII
2011-03-08,19.03694725036621,19.220137107563072,18.3982559917307,19.180529357567966,297200,GIII
2011-03-09,18.739879608154297,19.01219113760141,18.65075981464277,19.01219113760141,307000,GIII
2011-03-10,18.25962829589844,18.596302711679353,18.07148626621104,18.46262299758766,157600,GIII
2011-03-11,17.95265769958496,18.229919515121804,17.868490047133115,18.07643499226705,302800,GIII
2011-03-14,18.08138656616211,18.185359035419925,17.611032491201918,17.77441941891409,241200,GIII
2011-03-15,17.784320831298828,18.007120339940325,17.24465363847734,17.512011160155502,163000,GIII
2011-03-16,17.502107620239258,17.838781991857545,17.378330333282285,17.77936942295182,157000,GIII
