Date,Close,High,Low,Open,Volume,ticker
2024-03-11,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,400,BAYAU
2024-03-12,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1500,BAYAU
2024-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,BAYAU
2024-03-14,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,1600,BAYAU
2024-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BAYAU
2024-03-18,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1600,BAYAU
2024-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BAYAU
2024-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700,BAYAU
2024-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BAYAU
2024-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BAYAU
2024-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BAYAU
2024-03-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,BAYAU
2024-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BAYAU
2024-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BAYAU
2024-04-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,BAYAU
2024-04-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800,BAYAU
2024-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BAYAU
2024-04-04,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,2500,BAYAU
2024-04-05,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,BAYAU
2024-04-08,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,BAYAU
2024-04-09,10.279999732971191,10.279999732971191,10.25,10.25,3900,BAYAU
2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,BAYAU
2024-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,BAYAU
2024-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BAYAU
2024-04-15,10.25,10.25,10.25,10.25,2000,BAYAU
2024-04-16,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-17,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-18,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-19,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-22,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,BAYAU
2024-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,BAYAU
2024-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,BAYAU
2024-04-26,10.270000457763672,11.5,10.270000457763672,10.3100004196167,2000,BAYAU
2024-04-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,BAYAU
2024-05-08,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,BAYAU
2024-05-09,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,BAYAU
2024-05-10,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,BAYAU
2024-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,BAYAU
2024-05-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,BAYAU
2024-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,BAYAU
2024-05-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,BAYAU
2024-05-17,11.390000343322754,11.5,10.449999809265137,10.449999809265137,3600,BAYAU
2024-05-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BAYAU
2024-05-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BAYAU
2024-05-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BAYAU
2024-05-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BAYAU
2024-05-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BAYAU
2024-05-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BAYAU
2024-05-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BAYAU
2024-05-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,BAYAU
2024-05-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,BAYAU
2024-06-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,BAYAU
2024-06-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,BAYAU
2024-06-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,BAYAU
2024-06-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,BAYAU
2024-06-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,BAYAU
2024-06-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,BAYAU
2024-06-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,BAYAU
2024-06-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,BAYAU
2024-06-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,BAYAU
2024-06-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,BAYAU
2024-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,BAYAU
2024-06-18,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,800,BAYAU
2024-06-20,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BAYAU
2024-06-21,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BAYAU
2024-06-24,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BAYAU
2024-06-25,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,BAYAU
2024-06-26,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,BAYAU
2024-06-27,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,BAYAU
2024-06-28,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,BAYAU
2024-07-01,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,BAYAU
2024-07-02,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,BAYAU
2024-07-03,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,BAYAU
2024-07-05,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-07-08,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-07-09,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-07-10,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-07-11,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-07-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,BAYAU
2024-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,BAYAU
2024-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,BAYAU
2024-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,BAYAU
2024-07-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,BAYAU
2024-07-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,BAYAU
2024-07-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,BAYAU
2024-07-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,BAYAU
2024-07-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,BAYAU
2024-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,BAYAU
2024-07-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,BAYAU
2024-07-29,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,600,BAYAU
2024-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,BAYAU
2024-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,BAYAU
2024-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,BAYAU
2024-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,BAYAU
2024-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,BAYAU
2024-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BAYAU
2024-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BAYAU
2024-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BAYAU
2024-08-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BAYAU
2024-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BAYAU
2024-08-13,10.479999542236328,10.600000381469728,10.479999542236328,10.600000381469728,300,BAYAU
2024-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,BAYAU
2024-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,BAYAU
2024-08-16,10.510000228881836,10.600000381469728,10.510000228881836,10.600000381469728,400,BAYAU
2024-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BAYAU
2024-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BAYAU
2024-08-21,10.520000457763672,10.600000381469728,10.520000457763672,10.600000381469728,200,BAYAU
2024-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BAYAU
2024-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BAYAU
2024-08-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BAYAU
2024-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BAYAU
2024-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BAYAU
2024-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,BAYAU
2024-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,BAYAU
2024-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,BAYAU
2024-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,BAYAU
2024-09-05,10.449999809265137,10.510000228881836,10.4399995803833,10.510000228881836,270200,BAYAU
2024-09-06,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,BAYAU
2024-09-09,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-09-10,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-09-11,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-09-12,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-09-13,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-09-16,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-09-17,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BAYAU
2024-09-18,10.510000228881836,10.550000190734863,10.3100004196167,10.3100004196167,1300,BAYAU
2024-09-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BAYAU
2024-09-20,10.899999618530272,10.899999618530272,10.6899995803833,10.6899995803833,400,BAYAU
2024-09-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-09-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-09-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-09-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-09-27,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-09-30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-02,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-14,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-28,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-10-31,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-11-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-11-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-11-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYAU
2024-11-06,10.800000190734863,11.100000381469728,10.789999961853027,10.899999618530272,6400,BAYAU
2024-11-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-08,10.75,10.75,10.699999809265137,10.710000038146973,2600,BAYAU
2024-11-11,10.75,10.75,10.75,10.75,0,BAYAU
2024-11-12,10.75,10.75,10.75,10.75,0,BAYAU
2024-11-13,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,4100,BAYAU
2024-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-12-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-12-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BAYAU
2024-12-06,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100,BAYAU
2024-12-09,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BAYAU
2024-12-10,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BAYAU
2024-12-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BAYAU
2024-12-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BAYAU
2024-12-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BAYAU
2024-12-16,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BAYAU
2024-12-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,BAYAU
2024-12-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2024-12-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2025-01-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2025-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2025-01-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2025-01-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BAYAU
2025-01-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,BAYAU
2025-01-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,BAYAU
2025-01-23,10.989999771118164,11.029999732971191,10.8100004196167,11.029999732971191,3900,BAYAU
2025-01-24,10.902000427246094,10.90999984741211,10.899999618530272,10.90999984741211,700,BAYAU
2025-01-27,11.0,11.0,10.979999542236328,10.979999542236328,200,BAYAU
2025-01-28,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,BAYAU
2025-01-29,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-01-30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-01-31,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-03,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-04,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-05,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-06,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-07,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-10,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-12,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-13,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-14,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-18,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-19,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-20,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-21,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-24,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-25,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
2025-02-26,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYAU
