Date,Close,High,Low,Open,Volume,ticker
2026-01-12,26.237220764160156,26.237220764160156,26.237220764160156,26.237220764160156,100,BKMI
2026-01-13,26.22731590270996,26.261975220567983,26.192656584851942,26.21246056020569,184600,BKMI
2026-01-14,26.237220764160156,26.237220764160156,26.20255955496213,26.212462487762807,172000,BKMI
2026-01-15,26.237220764160156,26.242171286164844,26.212462487762807,26.237220764160156,52400,BKMI
2026-01-16,26.27682876586914,26.311488083847966,26.242169447890316,26.242169447890316,79100,BKMI
2026-01-20,26.23226547241211,26.257021857299293,26.202556677272835,26.257021857299293,79900,BKMI
2026-01-21,26.23226547241211,26.261974267551388,26.15304390749847,26.252071335838295,141800,BKMI
2026-01-22,26.217411041259766,26.252070356567156,26.182751725952375,26.252070356567156,87500,BKMI
2026-01-23,26.23226547241211,26.291681173899565,26.182752702637746,26.220383087631056,87500,BKMI
2026-01-26,26.237220764160156,26.291684061376937,26.192658510952754,26.291684061376937,51200,BKMI
2026-01-27,26.296632766723633,26.331292082246527,26.212458794174438,26.2223617255797,108500,BKMI
2026-01-28,26.23226547241211,26.331292900751933,26.222362540699017,26.242168404125202,98500,BKMI
2026-01-29,26.31644058227539,26.351099900370087,26.252072467760453,26.331294036089925,112300,BKMI
2026-01-30,26.319408416748047,26.370902527969758,26.28177992084668,26.341195621859093,87600,BKMI
2026-02-02,26.33924674987793,26.40371916884769,26.29461228933761,26.314450247767052,94500,BKMI
2026-02-03,26.34222412109375,26.393801680813183,26.29461377491397,26.314451734464203,71300,BKMI
2026-02-04,26.383882522583008,26.413637569855148,26.314451556478758,26.344206603750898,89000,BKMI
2026-02-05,26.398759841918945,26.433475324702407,26.334287420241694,26.35412537950422,76400,BKMI
2026-02-06,26.4334774017334,26.483072303786674,26.37396541112154,26.453315362554708,140900,BKMI
2026-02-09,26.423555374145508,26.439426119342748,26.38388134893019,26.403719307463774,73800,BKMI
2026-02-10,26.45132827758789,26.464223140072544,26.403719824767126,26.403719824767126,41000,BKMI
2026-02-11,26.45132827758789,26.502905835674614,26.41363691237636,26.492986856213488,108200,BKMI
2026-02-12,26.497949600219727,26.53266508543194,26.423558193706665,26.433477174031875,74000,BKMI
2026-02-13,26.50786590576172,26.572338325443962,26.47315042405248,26.483069403376813,91500,BKMI
2026-02-17,26.54952621459961,26.592176125807956,26.53266413783417,26.57234005771802,80600,BKMI
2026-02-18,26.517784118652344,26.592173623657004,26.492985725132314,26.512823683207614,92400,BKMI
2026-02-19,26.55250358581543,26.58225863554384,26.49298970265442,26.502908683181253,53200,BKMI
2026-02-20,26.572338104248047,26.61201212936326,26.492986270313917,26.542581166522748,78200,BKMI
2026-02-23,26.567378997802734,26.61201346069771,26.532663514645744,26.552501474121723,30400,BKMI
2026-02-24,26.587217330932617,26.641770774332272,26.542582867410353,26.612013834700104,96900,BKMI
2026-02-25,26.602094650268555,26.641770569473024,26.5425826633138,26.572339602717154,115400,BKMI
2026-02-26,26.597137451171875,26.63185293630519,26.552502985735888,26.582258034791845,52500,BKMI
2026-02-27,26.631851196289062,26.661606243400943,26.562420230558768,26.582256298016045,39400,BKMI
2026-03-02,26.542434692382812,26.614963103629705,26.517596558810503,26.587144090824218,52400,BKMI
