Date,Close,High,Low,Open,Volume,ticker
2025-04-22,25.11000061035156,25.989999771118164,25.049999237060547,25.68000030517578,10900,LCDL
2025-04-23,26.45400047302246,28.700000762939453,25.844999313354492,27.43000030517578,15000,LCDL
2025-04-24,27.69499969482422,28.75,27.69499969482422,28.530000686645508,7800,LCDL
2025-04-25,28.950000762939453,28.950000762939453,27.649999618530273,27.649999618530273,1700,LCDL
2025-04-28,29.663000106811523,30.88999938964844,29.270000457763672,30.88999938964844,7200,LCDL
2025-04-29,30.299999237060547,30.299999237060547,28.31999969482422,28.579999923706055,9800,LCDL
2025-04-30,28.790000915527344,29.0,26.75,27.829999923706055,10000,LCDL
2025-05-01,29.31999969482422,30.85300064086914,29.31999969482422,29.829999923706055,7100,LCDL
2025-05-02,29.190000534057617,30.010000228881836,28.670000076293945,28.940000534057617,3500,LCDL
2025-05-05,25.75,26.81999969482422,25.6299991607666,26.81999969482422,5400,LCDL
2025-05-06,24.59000015258789,26.299999237060547,24.59000015258789,26.219999313354492,3800,LCDL
2025-05-07,23.222000122070312,25.81800079345703,22.899999618530273,25.81800079345703,9000,LCDL
2025-05-08,24.6200008392334,25.079999923706055,24.31999969482422,24.489999771118164,4700,LCDL
2025-05-09,28.579999923706055,28.579999923706055,25.649999618530273,25.649999618530273,6800,LCDL
2025-05-12,30.739999771118164,33.04899978637695,28.899999618530273,30.90999984741211,6800,LCDL
2025-05-13,31.719999313354492,32.029998779296875,30.010000228881836,31.010000228881836,4200,LCDL
2025-05-14,34.040000915527344,34.779998779296875,31.899999618530273,32.470001220703125,10700,LCDL
2025-05-15,32.27000045776367,34.150001525878906,32.0,34.099998474121094,8600,LCDL
2025-05-16,36.0359992980957,36.50899887084961,35.20000076293945,35.900001525878906,5300,LCDL
2025-05-19,32.209999084472656,32.88999938964844,31.010000228881836,32.70000076293945,15900,LCDL
2025-05-20,38.5,39.130001068115234,32.970001220703125,32.970001220703125,22400,LCDL
2025-05-21,33.66999816894531,37.382999420166016,33.507999420166016,36.54999923706055,18500,LCDL
2025-05-22,31.25,33.119998931884766,30.81999969482422,33.119998931884766,15700,LCDL
