Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.96065616607666,5.960656166076659,5.960656166076659,5.960656166076659,300,FDBC
2010-01-05,5.68125057220459,5.867520899302971,5.68125057220459,5.867520899302971,1200,FDBC
2010-01-06,5.867520809173584,5.867520809173584,5.7743853805929275,5.7743853805929275,600,FDBC
2010-01-07,5.867520809173584,5.867520809173584,5.867520809173584,5.867520809173584,0,FDBC
2010-01-08,5.867520809173584,5.867520809173584,5.867520809173584,5.867520809173584,0,FDBC
2010-01-11,5.867520809173584,5.867520809173584,5.867520809173584,5.867520809173584,0,FDBC
2010-01-12,5.96065616607666,5.960656166076659,5.588114989158064,5.7743853111552745,1650,FDBC
2010-01-13,5.606744766235352,5.606744766235351,5.606744766235351,5.606744766235351,450,FDBC
2010-01-14,5.956931114196777,5.9569311141967765,5.9569311141967765,5.9569311141967765,150,FDBC
2010-01-15,5.774385452270508,5.774385452270508,5.774385452270508,5.774385452270508,1050,FDBC
2010-01-19,5.774385452270508,5.774385452270508,5.774385452270508,5.774385452270508,0,FDBC
2010-01-20,5.774385452270508,5.774385452270508,5.606741891914035,5.606741891914035,750,FDBC
2010-01-21,5.774385452270508,5.774385452270508,5.774385452270508,5.774385452270508,0,FDBC
2010-01-22,5.774385452270508,5.774385452270508,5.774385452270508,5.774385452270508,0,FDBC
2010-01-25,5.606744766235352,5.606744766235351,5.606744766235351,5.606744766235351,450,FDBC
2010-01-26,5.606744766235352,5.606744766235351,5.606744766235351,5.606744766235351,0,FDBC
2010-01-27,5.606744766235352,5.606744766235351,5.606744766235351,5.606744766235351,0,FDBC
2010-01-28,5.614193916320801,5.614193916320801,5.588115800990518,5.606742569434219,2700,FDBC
2010-01-29,5.614193916320801,5.614193916320801,5.614193916320801,5.614193916320801,0,FDBC
2010-02-01,5.625371932983398,5.625371932983398,5.625371932983398,5.625371932983398,300,FDBC
2010-02-02,5.625371932983398,5.625371932983398,5.625371932983398,5.625371932983398,0,FDBC
2010-02-03,5.68125057220459,5.68125057220459,5.68125057220459,5.68125057220459,450,FDBC
2010-02-04,5.68125057220459,5.68125057220459,5.68125057220459,5.68125057220459,300,FDBC
2010-02-05,5.68125057220459,5.68125057220459,5.68125057220459,5.68125057220459,600,FDBC
2010-02-08,5.774385452270508,5.774385452270508,5.774385452270508,5.774385452270508,450,FDBC
2010-02-09,5.774385452270508,5.774385452270508,5.774385452270508,5.774385452270508,0,FDBC
2010-02-10,5.774385452270508,5.774385452270508,5.774385452270508,5.774385452270508,0,FDBC
2010-02-11,5.867520809173584,5.867520809173584,5.662623186050648,5.681250484936451,1650,FDBC
2010-02-12,5.962160587310791,5.962160587310791,5.962160587310791,5.962160587310791,0,FDBC
2010-02-16,5.746386528015137,5.753957517623591,5.735030314362403,5.753957517623591,1500,FDBC
2010-02-17,5.746386528015137,5.746386528015137,5.746386528015137,5.746386528015137,0,FDBC
2010-02-18,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,300,FDBC
2010-02-19,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,0,FDBC
2010-02-22,6.056796073913574,6.056796073913575,5.962158457572507,5.962158457572507,600,FDBC
2010-02-23,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,300,FDBC
2010-02-24,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,0,FDBC
2010-02-25,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,0,FDBC
2010-02-26,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,450,FDBC
2010-03-01,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,0,FDBC
2010-03-02,5.867521286010742,5.867521286010742,5.867521286010742,5.867521286010742,0,FDBC
2010-03-03,6.037868022918701,6.037868022918701,6.037868022918701,6.037868022918701,1800,FDBC
2010-03-04,6.037868022918701,6.037868022918701,6.037868022918701,6.037868022918701,0,FDBC
2010-03-05,6.037868022918701,6.037868022918701,6.037868022918701,6.037868022918701,0,FDBC
2010-03-08,6.037868022918701,6.037868022918701,6.037868022918701,6.037868022918701,0,FDBC
2010-03-09,6.041656017303467,6.041656017303468,6.041656017303468,6.041656017303468,600,FDBC
2010-03-10,6.037868022918701,6.056795761819509,6.037868022918701,6.056795761819509,1200,FDBC
2010-03-11,6.056796073913574,6.056796073913575,6.056796073913575,6.056796073913575,1950,FDBC
2010-03-12,6.056796073913574,6.056796073913575,6.056796073913575,6.056796073913575,0,FDBC
2010-03-15,6.056796073913574,6.056796073913575,6.056796073913575,6.056796073913575,0,FDBC
2010-03-16,6.056796073913574,6.056796073913575,6.056796073913575,6.056796073913575,450,FDBC
2010-03-17,6.056796073913574,6.056796073913575,6.056796073913575,6.056796073913575,0,FDBC
2010-03-18,5.583608150482178,5.772883370172905,5.583608150482178,5.772883370172905,600,FDBC
2010-03-19,5.583608150482178,5.583608150482178,5.583608150482178,5.583608150482178,0,FDBC
2010-03-22,5.583608150482178,5.583608150482178,5.583608150482178,5.583608150482178,0,FDBC
2010-03-23,5.583608150482178,5.583608150482178,5.583608150482178,5.583608150482178,0,FDBC
2010-03-24,5.583608150482178,5.583608150482178,5.583608150482178,5.583608150482178,0,FDBC
2010-03-25,5.583608150482178,5.583608150482178,5.583608150482178,5.583608150482178,0,FDBC
2010-03-26,5.772883415222168,5.772883415222168,5.772883415222168,5.772883415222168,600,FDBC
2010-03-29,5.772883415222168,5.772883415222168,5.772883415222168,5.772883415222168,0,FDBC
2010-03-30,5.772883415222168,5.772883415222168,5.772883415222168,5.772883415222168,0,FDBC
2010-03-31,5.67824649810791,5.67824649810791,5.67824649810791,5.67824649810791,150,FDBC
2010-04-01,5.67824649810791,5.67824649810791,5.67824649810791,5.67824649810791,0,FDBC
2010-04-05,5.583608150482178,5.583608150482178,5.583608150482178,5.583608150482178,600,FDBC
2010-04-06,5.488971710205078,5.488971710205078,5.488971710205078,5.488971710205078,1800,FDBC
2010-04-07,5.7161030769348145,5.7161030769348145,5.7161030769348145,5.7161030769348145,1050,FDBC
2010-04-08,5.394333839416504,5.394333839416504,5.242913545055241,5.318623962995748,1500,FDBC
2010-04-09,5.205058574676514,5.205058574676514,5.205058574676514,5.205058574676514,300,FDBC
2010-04-12,5.015784740447998,5.205060004138757,4.739443916838376,5.205060004138757,7800,FDBC
2010-04-13,5.091493606567383,5.091493606567383,5.091493606567383,5.091493606567383,1200,FDBC
2010-04-14,5.1104230880737305,5.1104230880737305,5.091495883965561,5.091495883965561,1050,FDBC
2010-04-15,4.955218315124512,5.205060995999388,4.921148587881603,5.205060995999388,10650,FDBC
2010-04-16,5.205058574676514,5.205058574676514,5.110420968821405,5.110420968821405,450,FDBC
2010-04-19,5.205058574676514,5.205058574676514,5.205058574676514,5.205058574676514,0,FDBC
2010-04-20,5.205058574676514,5.205058574676514,5.205058574676514,5.205058574676514,0,FDBC
2010-04-21,5.299697399139404,5.299697399139404,5.2050603033732585,5.2050603033732585,2250,FDBC
2010-04-22,5.205058574676514,5.205058574676514,5.205058574676514,5.205058574676514,300,FDBC
2010-04-23,5.205058574676514,5.205058574676514,5.205058574676514,5.205058574676514,0,FDBC
2010-04-26,5.205058574676514,5.205058574676514,5.205058574676514,5.205058574676514,300,FDBC
2010-04-27,5.1104230880737305,5.114208853807314,5.1104230880737305,5.114208853807314,450,FDBC
2010-04-28,5.1104230880737305,5.1104230880737305,5.1104230880737305,5.1104230880737305,0,FDBC
2010-04-29,4.9590020179748535,4.9590020179748535,4.9590020179748535,4.9590020179748535,1200,FDBC
2010-04-30,4.9590020179748535,4.9590020179748535,4.9590020179748535,4.9590020179748535,0,FDBC
2010-05-03,4.9590020179748535,4.9590020179748535,4.9590020179748535,4.9590020179748535,0,FDBC
2010-05-04,5.1104230880737305,5.1104230880737305,5.1104230880737305,5.1104230880737305,300,FDBC
2010-05-05,5.205058574676514,5.205058574676514,5.148275902859511,5.152061125503475,1650,FDBC
2010-05-06,5.223987102508545,5.299696989882894,5.223987102508545,5.299696989882894,5100,FDBC
2010-05-07,5.299697399139404,5.299697399139404,5.299697399139404,5.299697399139404,600,FDBC
2010-05-10,5.299697399139404,5.299697399139404,5.299697399139404,5.299697399139404,0,FDBC
2010-05-11,5.1104230880737305,5.186132987546242,5.1104230880737305,5.148278037809987,5850,FDBC
2010-05-12,5.208843231201172,5.299695063018459,5.1520605655555505,5.1520605655555505,4350,FDBC
2010-05-13,5.1104230880737305,5.167205783438072,5.1104230880737305,5.167205783438072,3600,FDBC
2010-05-14,5.205058574676514,5.205058574676514,5.034711100745195,5.034711100745195,600,FDBC
2010-05-17,5.0347113609313965,5.0347113609313965,5.0347113609313965,5.0347113609313965,300,FDBC
2010-05-18,5.13116455078125,5.13116455078125,5.13116455078125,5.13116455078125,0,FDBC
2010-05-19,5.13116455078125,5.13116455078125,5.13116455078125,5.13116455078125,0,FDBC
2010-05-20,5.13116455078125,5.13116455078125,5.13116455078125,5.13116455078125,0,FDBC
2010-05-21,5.13116455078125,5.13116455078125,5.13116455078125,5.13116455078125,0,FDBC
2010-05-24,5.208324432373047,5.208324432373047,5.208324432373047,5.208324432373047,750,FDBC
2010-05-25,5.015422821044922,5.015422821044922,4.938261994474172,5.015422821044922,900,FDBC
2010-05-26,5.015422821044922,5.2083235077372505,5.015422821044922,5.2083235077372505,300,FDBC
2010-05-27,5.189031600952148,5.189031600952148,5.189031600952148,5.189031600952148,150,FDBC
2010-05-28,4.648910999298096,5.0154231563579215,4.648910999298096,5.0154231563579215,2700,FDBC
2010-06-01,4.81480598449707,4.8225220126530735,4.81480598449707,4.8225220126530735,1650,FDBC
2010-06-02,4.726071834564209,4.814805880494611,4.668201348697284,4.668201348697284,2100,FDBC
2010-06-03,4.726071834564209,4.726071834564209,4.726071834564209,4.726071834564209,0,FDBC
2010-06-04,4.726071834564209,4.726071834564209,4.726071834564209,4.726071834564209,300,FDBC
2010-06-07,4.726071834564209,4.726071834564209,4.726071834564209,4.726071834564209,0,FDBC
2010-06-08,4.822522163391113,4.822522163391113,4.822522163391113,4.822522163391113,1500,FDBC
2010-06-09,4.822522163391113,4.822522163391113,4.822522163391113,4.822522163391113,0,FDBC
