Date,Close,High,Low,Open,Volume,ticker
2013-06-04,35.52667999267578,35.738568204499934,35.484303966893826,35.738568204499934,44300,BNDX
2013-06-05,35.56904602050781,35.59729849048419,35.52666731554324,35.59729849048419,62500,BNDX
2013-06-06,35.51959991455078,35.56197591849398,35.50547368180191,35.55491414927125,106800,BNDX
2013-06-07,35.44900131225586,35.54788503232693,35.44900131225586,35.54788503232693,70800,BNDX
2013-06-10,35.19474411010742,35.49844902470777,35.173553390070055,35.49844902470777,128800,BNDX
2013-06-11,35.18764877319336,35.38541069136223,35.173522536995,35.38541069136223,50800,BNDX
2013-06-12,35.328914642333984,35.45604809613151,35.23003366589247,35.314788403655974,196200,BNDX
2013-06-13,35.208831787109375,35.343029664810125,35.208831787109375,35.32183896636577,105400,BNDX
2013-06-14,35.29360580444336,35.40661303689055,35.29360580444336,35.40661303689055,99900,BNDX
2013-06-17,35.32184600830078,35.38541272769946,35.24415574619504,35.38541272769946,99400,BNDX
2013-06-18,35.26533889770508,35.350093613795885,35.20177218706102,35.350093613795885,138400,BNDX
2013-06-19,35.18060302734375,35.392491278228086,35.102910040014926,35.392491278228086,86100,BNDX
2013-06-20,35.06757354736328,35.102887784403514,34.92631390489877,35.102887784403514,125300,BNDX
2013-06-21,34.9969482421875,35.31478181740495,34.89806728418741,35.31478181740495,217900,BNDX
2013-06-24,34.982818603515625,34.99694483818507,34.69323752855137,34.954568828480504,312900,BNDX
2013-06-25,34.86982345581055,35.02520939650228,34.8486354436452,35.02520939650228,262900,BNDX
2013-06-26,34.85569381713867,34.97576549441054,34.84863204520712,34.93338677990792,1223000,BNDX
2013-06-27,34.940452575683594,35.05345979101958,34.8203808938428,35.05345979101958,2004500,BNDX
2013-06-28,34.898048400878906,34.92630085767841,34.82035549183155,34.92630085767841,2443200,BNDX
2013-07-01,34.971614837646484,35.021109427445495,34.96454533792642,35.021109427445495,2231000,BNDX
2013-07-02,34.94334411621094,35.00698042578018,34.865568802074165,34.865568802074165,90000,BNDX
2013-07-03,35.05644607543945,35.091798949442946,34.92917357122577,35.08472675629141,37200,BNDX
2013-07-05,34.88676071166992,34.943324790418174,34.69585188854645,34.943324790418174,139400,BNDX
2013-07-08,34.99281311035156,35.063518865000226,34.96452972959144,35.063518865000226,202800,BNDX
2013-07-09,35.021087646484375,35.09179608597299,34.96452359214466,35.09179608597299,62400,BNDX
2013-07-10,35.03523254394531,35.21199961298364,34.985737980394696,35.21199961298364,57000,BNDX
2013-07-11,35.08473205566406,35.17665169975826,35.01402629697733,35.14129882041489,89000,BNDX
2013-07-12,35.049381256103516,35.1413009056521,35.02817006668921,35.10594802421094,423300,BNDX
2013-07-15,35.03523254394531,35.20493011701273,34.99987966958793,35.12715217507564,1037900,BNDX
2013-07-16,35.105934143066406,35.18370937258327,35.02108402445563,35.14128701052878,586200,BNDX
2013-07-17,35.14130783081055,35.15544952562425,35.09888274636944,35.148377329591156,230000,BNDX
2013-07-18,35.127159118652344,35.16958419461821,34.99988658800671,35.15544250262958,161500,BNDX
2013-07-19,34.99989700317383,35.1554529640866,34.97868580750491,35.148380767361786,91100,BNDX
2013-07-22,35.105934143066406,35.16957038339904,35.035225710890764,35.15542869696391,54000,BNDX
2013-07-23,35.16957473754883,35.19785541666947,35.006946672036214,35.18371372848353,88100,BNDX
2013-07-24,35.08473205566406,35.13422662619514,34.999884605789624,35.13422662619514,98000,BNDX
2013-07-25,35.04231643676758,35.09888051517419,34.85847711312838,35.09888051517419,108900,BNDX
2013-07-26,35.14130783081055,35.14130783081055,34.88676271866887,34.999893579926,53000,BNDX
2013-07-29,35.08473205566406,35.13422662619514,34.999884605789624,35.13422662619514,635200,BNDX
2013-07-30,35.070594787597656,35.091808675680625,34.964536136191384,35.070594787597656,80100,BNDX
2013-07-31,34.99281311035156,35.10594393614041,34.85846840036679,35.09887174232456,76500,BNDX
2013-08-01,35.01408767700195,35.18402308882539,34.97868469129496,35.18402308882539,65600,BNDX
2013-08-02,35.14860153198242,35.14860153198242,35.01406917694757,35.11319856498096,57100,BNDX
2013-08-05,35.091957092285156,35.14860129889721,35.049471911521195,35.14860129889721,71400,BNDX
2013-08-06,35.0777702331543,35.12025268240759,35.02820557497793,35.12025268240759,86100,BNDX
2013-08-07,35.08486557006836,35.1485919737707,35.0140596553202,35.13443025060657,65500,BNDX
2013-08-08,35.09904861450195,35.12737207803559,35.04948390385516,35.12737207803559,45800,BNDX
2013-08-09,35.14152145385742,35.14860096671456,34.95742170669337,34.95742170669337,43100,BNDX
2013-08-12,35.14860153198242,35.16984277196865,35.070713383935264,35.16984277196865,47500,BNDX
2013-08-13,35.042381286621094,35.12026670838097,34.95033144135822,35.07070203040997,56600,BNDX
2013-08-14,35.01408767700195,35.06365239720668,34.82998782960611,35.04241114599742,64200,BNDX
2013-08-15,34.950321197509766,34.96448291578963,34.80162720717859,34.95740070611391,54800,BNDX
2013-08-16,34.93616485595703,34.97156780656946,34.77330912228226,34.91492362580397,57400,BNDX
2013-08-19,34.80164337158203,34.98574039258506,34.737916960259284,34.98574039258506,94100,BNDX
2013-08-20,34.914920806884766,34.978647193270874,34.73790336704245,34.794547543234664,71800,BNDX
2013-08-21,34.82288360595703,34.922012976033905,34.75207768478005,34.91493346434531,63200,BNDX
2013-08-22,34.7591667175293,34.9291047564045,34.638793377269046,34.851216601131426,131200,BNDX
2013-08-23,34.7449951171875,34.801642014408785,34.63878353543395,34.801642014408785,118300,BNDX
2013-08-26,34.73792266845703,34.801649090251416,34.667114032533675,34.801649090251416,58900,BNDX
2013-08-27,34.78748321533203,34.9715802446362,34.73083631334739,34.73083631334739,38400,BNDX
2013-08-28,34.76622009277344,34.93615800388375,34.75914058446826,34.81578475412405,52400,BNDX
2013-08-29,34.87244415283203,34.97865572306658,34.77331479451841,34.77331479451841,75300,BNDX
2013-08-30,34.929100036621094,34.9857442412098,34.80872671262625,34.97158251479434,79700,BNDX
2013-09-03,34.74409866333008,34.94255450018558,34.71574705699129,34.94255450018558,152700,BNDX
2013-09-04,34.914207458496094,34.97091067858699,34.87168274718628,34.97091067858699,84300,BNDX
2013-09-05,34.62360382080078,34.81497309762884,34.609430722153824,34.81497309762884,35500,BNDX
2013-09-06,34.81498718261719,34.85751460703678,34.71575922939709,34.72993503753695,66000,BNDX
2013-09-09,34.77953338623047,34.85749894408703,34.63777807228744,34.85749894408703,51800,BNDX
2013-09-10,34.694488525390625,34.963823407757815,34.38262622883126,34.963823407757815,540400,BNDX
2013-09-11,34.79371643066406,34.800802981145374,34.659050341452826,34.78662988018275,85000,BNDX
2013-09-12,34.84333419799805,34.914210525579534,34.68031648155375,34.68031648155375,137400,BNDX
2013-09-13,34.836246490478516,34.85750884729551,34.64487716785001,34.66613952466702,87300,BNDX
2013-09-16,34.87877655029297,34.97800450232652,34.7724620461537,34.97800450232652,43100,BNDX
2013-09-17,34.8929443359375,34.93547175007097,34.82915456661644,34.93547175007097,77500,BNDX
2013-09-18,35.16228485107422,35.21898537524421,34.69449403569721,34.92838809150635,116900,BNDX
2013-09-19,35.1197509765625,35.21897890344502,35.06305046281173,35.21897890344502,75500,BNDX
2013-09-20,35.03470230102539,35.0559646578041,34.75119159310302,34.91420930384291,101100,BNDX
2013-09-23,35.17646408081055,35.17646408081055,35.05597106161713,35.119760847364475,76700,BNDX
2013-09-24,35.20478057861328,35.24022141876405,35.08429037412144,35.20478057861328,115500,BNDX
2013-09-25,35.22608947753906,35.22608947753906,35.13394804519893,35.1552104127544,40600,BNDX
2013-09-26,35.19062423706055,35.226062390322646,35.13392102883497,35.226062390322646,256700,BNDX
2013-09-27,35.24022674560547,35.26857563675215,35.09138222424007,35.25440254305726,66700,BNDX
2013-09-30,35.19062423706055,35.20479733535916,35.13392102883497,35.20479733535916,86700,BNDX
2013-10-01,35.23960876464844,35.24670517810876,35.13314361009416,35.22541323020644,91200,BNDX
2013-10-02,35.310577392578125,35.353163988261606,35.211211376837525,35.28928544849681,208500,BNDX
2013-10-03,35.25379943847656,35.28928962617469,35.189923598670774,35.19702001169769,112900,BNDX
