Date,Close,High,Low,Open,Volume,ticker
2021-08-18,18.228864669799805,18.56513855692732,17.5142816574786,17.584339051355247,66100,BWBBP
2021-08-19,18.214853286743164,18.74028174693768,18.214853286743164,18.214853286743164,8000,BWBBP
2021-08-20,18.359872817993164,18.38299099774085,18.214854043838088,18.22185991727992,1900,BWBBP
2021-08-23,18.263900756835938,18.263900756835938,18.263900756835938,18.263900756835938,900,BWBBP
2021-08-24,18.319936752319336,18.347960241924916,18.284908726545893,18.284908726545893,3500,BWBBP
2021-08-25,18.42502212524414,18.558131028110065,18.28490868622579,18.319936711922,20100,BWBBP
2021-08-26,18.42502212524414,18.48597174514499,18.42502212524414,18.474063231945763,1600,BWBBP
2021-08-27,18.375988006591797,18.375988006591797,18.375988006591797,18.375988006591797,800,BWBBP
2021-08-30,18.38999938964844,18.495084833199645,18.21485653831845,18.38999938964844,18900,BWBBP
2021-08-31,18.48107147216797,18.495083219748167,18.389997785364272,18.389997785364272,4600,BWBBP
2021-09-01,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,1600,BWBBP
2021-09-02,18.548330307006836,18.600172179398538,18.548330307006836,18.600172179398538,4000,BWBBP
2021-09-03,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,100,BWBBP
2021-09-07,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,1200,BWBBP
2021-09-08,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,3400,BWBBP
2021-09-09,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,0,BWBBP
2021-09-10,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,0,BWBBP
2021-09-13,18.56514358520508,18.60017162351375,18.56514358520508,18.60017162351375,700,BWBBP
2021-09-14,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,0,BWBBP
2021-09-15,18.740283966064453,18.740283966064453,18.635198528828617,18.635198528828617,700,BWBBP
2021-09-16,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,0,BWBBP
2021-09-17,18.775310516357425,18.908419438997704,18.775310516357425,18.908419438997704,500,BWBBP
2021-09-20,18.42502212524414,18.42502212524414,18.42502212524414,18.42502212524414,300,BWBBP
2021-09-21,18.49508476257324,18.49508476257324,18.46005672693457,18.46005672693457,400,BWBBP
2021-09-22,18.49508476257324,18.49508476257324,18.49508476257324,18.49508476257324,0,BWBBP
2021-09-23,18.559539794921875,18.705258789003263,18.559539794921875,18.60017199948508,2200,BWBBP
2021-09-24,18.915422439575195,18.915422439575195,18.70525161362888,18.70525161362888,800,BWBBP
2021-09-27,18.915422439575195,18.915422439575195,18.915422439575195,18.915422439575195,0,BWBBP
2021-09-28,18.915422439575195,18.915422439575195,18.915422439575195,18.915422439575195,0,BWBBP
2021-09-29,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,500,BWBBP
2021-09-30,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,0,BWBBP
2021-10-01,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,1000,BWBBP
2021-10-04,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,0,BWBBP
2021-10-05,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,900,BWBBP
2021-10-06,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,0,BWBBP
2021-10-07,18.740283966064453,18.740283966064453,18.740283966064453,18.740283966064453,0,BWBBP
2021-10-08,18.845369338989254,19.23068438918419,18.151803852118967,19.23068438918419,1000,BWBBP
2021-10-11,18.42502212524414,18.42502212524414,18.42502212524414,18.42502212524414,400,BWBBP
2021-10-12,18.42502212524414,18.42502212524414,18.42502212524414,18.42502212524414,0,BWBBP
2021-10-13,18.42502212524414,18.42502212524414,18.42502212524414,18.42502212524414,0,BWBBP
2021-10-14,18.42502212524414,18.42502212524414,18.42502212524414,18.42502212524414,0,BWBBP
2021-10-15,18.56514358520508,18.56514358520508,18.56514358520508,18.56514358520508,1600,BWBBP
2021-10-18,18.619083404541016,18.740282475917542,18.619083404541016,18.740282475917542,700,BWBBP
2021-10-19,18.619083404541016,18.619083404541016,18.619083404541016,18.619083404541016,0,BWBBP
2021-10-20,18.619083404541016,18.619083404541016,18.619083404541016,18.619083404541016,0,BWBBP
2021-10-21,18.619083404541016,18.619083404541016,18.619083404541016,18.619083404541016,0,BWBBP
2021-10-22,18.619083404541016,18.619083404541016,18.619083404541016,18.619083404541016,0,BWBBP
2021-10-25,18.619083404541016,18.619083404541016,18.619083404541016,18.619083404541016,0,BWBBP
2021-10-26,18.42502212524414,18.42502212524414,18.42502212524414,18.42502212524414,1100,BWBBP
2021-10-27,18.460054397583008,18.495082428801727,18.425025030130552,18.495082428801727,4700,BWBBP
2021-10-28,18.460054397583008,18.460054397583008,18.460054397583008,18.460054397583008,0,BWBBP
2021-10-29,18.460054397583008,18.460054397583008,18.460054397583008,18.460054397583008,0,BWBBP
2021-11-01,18.460054397583008,18.460054397583008,18.460054397583008,18.460054397583008,0,BWBBP
2021-11-02,18.81033706665039,18.91542247984728,18.705251653453494,18.705251653453494,1900,BWBBP
2021-11-03,18.81033706665039,18.81033706665039,18.81033706665039,18.81033706665039,0,BWBBP
2021-11-04,18.81033706665039,18.81033706665039,18.81033706665039,18.81033706665039,0,BWBBP
2021-11-05,18.49508476257324,18.593165667582557,18.425027355061992,18.565142170084492,3700,BWBBP
2021-11-08,18.70525550842285,18.70525550842285,18.29191830659462,18.454449768810296,2000,BWBBP
2021-11-09,18.70525550842285,18.70525550842285,18.70525550842285,18.70525550842285,0,BWBBP
2021-11-10,18.432031631469727,18.46005512653829,18.432031631469727,18.46005512653829,300,BWBBP
2021-11-11,18.432031631469727,18.432031631469727,18.432031631469727,18.432031631469727,0,BWBBP
2021-11-12,18.73394012451172,18.73394012451172,18.73394012451172,18.73394012451172,0,BWBBP
2021-11-15,18.73394012451172,18.73394012451172,18.73394012451172,18.73394012451172,0,BWBBP
2021-11-16,18.449119567871097,18.691215419091833,18.406397170044063,18.691215419091833,6400,BWBBP
2021-11-17,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,400,BWBBP
2021-11-18,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2021-11-19,18.655614852905273,18.655614852905273,18.655614852905273,18.655614852905273,4100,BWBBP
2021-11-22,18.73821258544922,18.7481811913414,18.61289199843272,18.61289199843272,1200,BWBBP
2021-11-23,18.726818084716797,18.726818084716797,18.726818084716797,18.726818084716797,600,BWBBP
2021-11-24,18.726818084716797,18.726818084716797,18.726818084716797,18.726818084716797,0,BWBBP
2021-11-26,18.726818084716797,18.726818084716797,18.726818084716797,18.726818084716797,0,BWBBP
2021-11-29,18.726818084716797,18.726818084716797,18.726818084716797,18.726818084716797,0,BWBBP
2021-11-30,18.726818084716797,18.726818084716797,18.726818084716797,18.726818084716797,0,BWBBP
2021-12-01,18.726818084716797,18.726818084716797,18.726818084716797,18.726818084716797,0,BWBBP
2021-12-02,18.513206481933594,18.74818174064869,18.513206481933594,18.74106111364269,3200,BWBBP
2021-12-03,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2021-12-06,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2021-12-07,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2021-12-08,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2021-12-09,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2021-12-10,18.29959487915039,18.51320827756627,18.29959487915039,18.51320827756627,1500,BWBBP
2021-12-13,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,1200,BWBBP
2021-12-14,18.74106216430664,18.74818279171184,18.719701640211856,18.74818279171184,2000,BWBBP
2021-12-15,18.845731735229492,18.845731735229492,18.76242325017828,18.76242325017828,1400,BWBBP
2021-12-16,18.70901870727539,18.70901870727539,18.70901870727539,18.70901870727539,500,BWBBP
2021-12-17,18.69121551513672,18.69121551513672,18.69121551513672,18.69121551513672,1000,BWBBP
2021-12-20,18.78948211669922,18.78948211669922,18.78948211669922,18.78948211669922,200,BWBBP
2021-12-21,18.78948211669922,18.78948211669922,18.78948211669922,18.78948211669922,0,BWBBP
2021-12-22,18.78948211669922,18.78948211669922,18.78948211669922,18.78948211669922,0,BWBBP
2021-12-23,18.78948211669922,18.78948211669922,18.78948211669922,18.78948211669922,0,BWBBP
2021-12-27,18.78948211669922,18.78948211669922,18.78948211669922,18.78948211669922,0,BWBBP
2021-12-28,18.78948211669922,18.78948211669922,18.78948211669922,18.78948211669922,0,BWBBP
2021-12-29,18.78948211669922,18.78948211669922,18.78948211669922,18.78948211669922,0,BWBBP
2021-12-30,18.790904998779297,18.976037234989043,18.762423847581303,18.926194201801955,2300,BWBBP
2021-12-31,18.869230270385746,18.869230270385746,18.79090472900436,18.79090472900436,800,BWBBP
2022-01-03,18.869230270385746,18.869230270385746,18.869230270385746,18.869230270385746,0,BWBBP
2022-01-04,18.869230270385746,18.869230270385746,18.869230270385746,18.869230270385746,0,BWBBP
2022-01-05,18.833629608154297,18.997399969726217,18.833629608154297,18.833629608154297,1200,BWBBP
2022-01-06,18.335195541381836,18.34516414792505,18.335195541381836,18.34231616864425,1100,BWBBP
2022-01-07,18.548810958862305,18.7980275078661,18.548810958862305,18.7980275078661,1600,BWBBP
2022-01-10,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,1000,BWBBP
2022-01-11,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2022-01-12,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,0,BWBBP
2022-01-13,18.590105056762695,18.590105056762695,18.590105056762695,18.590105056762695,100,BWBBP
2022-01-14,18.698341369628903,18.698341369628903,18.548810897473142,18.69122074160997,8700,BWBBP
2022-01-18,18.513206481933594,18.513206481933594,18.513206481933594,18.513206481933594,2600,BWBBP
2022-01-19,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,1000,BWBBP
2022-01-20,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,0,BWBBP
2022-01-21,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,0,BWBBP
2022-01-24,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,0,BWBBP
2022-01-25,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,0,BWBBP
2022-01-26,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,0,BWBBP
2022-01-27,18.335195541381836,18.399279828622735,18.335195541381836,18.399279828622735,9100,BWBBP
2022-01-28,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,400,BWBBP
2022-01-31,18.620014190673828,18.620014190673828,18.620014190673828,18.620014190673828,0,BWBBP
2022-02-01,18.164306640625,18.513209267695515,18.164306640625,18.513209267695515,2500,BWBBP
2022-02-02,18.47760772705078,18.484726997100413,18.199908660881793,18.199908660881793,4200,BWBBP
2022-02-03,18.47760772705078,18.47760772705078,18.47760772705078,18.47760772705078,0,BWBBP
2022-02-04,18.2070255279541,18.2212667813534,18.2070255279541,18.21414615465375,1600,BWBBP
2022-02-07,18.47760772705078,18.47760772705078,18.2639929562961,18.2639929562961,1200,BWBBP
2022-02-08,18.47760772705078,18.47760772705078,18.47760772705078,18.47760772705078,0,BWBBP
2022-02-09,18.370792388916016,18.370792388916016,18.370792388916016,18.370792388916016,200,BWBBP
2022-02-10,18.370792388916016,18.370792388916016,18.370792388916016,18.370792388916016,0,BWBBP
2022-02-11,18.48472595214844,18.48472595214844,18.48472595214844,18.48472595214844,300,BWBBP
2022-02-14,18.749792098999023,18.749792098999023,18.749792098999023,18.749792098999023,0,BWBBP
2022-02-15,18.771459579467773,18.771459579467773,18.771459579467773,18.771459579467773,100,BWBBP
2022-02-16,18.771459579467773,18.771459579467773,18.771459579467773,18.771459579467773,0,BWBBP
2022-02-17,18.65589904785156,18.670344519088573,18.65589904785156,18.670344519088573,300,BWBBP
2022-02-18,18.525896072387695,18.525896072387695,18.525896072387695,18.525896072387695,800,BWBBP
2022-02-22,18.699234008789062,18.699234008789062,18.699234008789062,18.699234008789062,800,BWBBP
2022-02-23,18.699234008789062,18.699234008789062,18.699234008789062,18.699234008789062,0,BWBBP
2022-02-24,18.50422477722168,18.50422477722168,18.38144103323871,18.417553331870685,2800,BWBBP
2022-02-25,18.417552947998047,18.417552947998047,18.417552947998047,18.417552947998047,600,BWBBP
2022-02-28,18.381444931030273,18.381444931030273,18.381444931030273,18.381444931030273,500,BWBBP
2022-03-01,18.22976875305176,18.38144345802518,18.222546016853396,18.38144345802518,3000,BWBBP
2022-03-02,18.59812355041504,18.59812355041504,18.41755924410033,18.41755924410033,2300,BWBBP
2022-03-03,18.48761558532715,18.48761558532715,18.287550054543264,18.287550054543264,400,BWBBP
2022-03-04,18.45366859436035,18.45366859436035,18.45366859436035,18.45366859436035,100,BWBBP
2022-03-07,18.59812355041504,18.59812355041504,18.569232600158447,18.569232600158447,1300,BWBBP
2022-03-08,18.59812355041504,18.59812355041504,18.583678075286745,18.590900812850897,500,BWBBP
2022-03-09,18.59812355041504,18.59812355041504,18.59812355041504,18.59812355041504,0,BWBBP
2022-03-10,18.417552947998047,18.417552947998047,18.417552947998047,18.417552947998047,3700,BWBBP
2022-03-11,18.48978042602539,18.48978042602539,18.440666374420683,18.453666747611347,2900,BWBBP
2022-03-14,18.48978042602539,18.48978042602539,18.48978042602539,18.48978042602539,0,BWBBP
2022-03-15,18.48978042602539,18.48978042602539,18.48978042602539,18.48978042602539,2100,BWBBP
