Date,Close,High,Low,Open,Volume,ticker
2010-01-04,7.002809524536133,7.002809524536133,7.002809524536133,7.002809524536133,0,BCML
2010-01-05,7.002809524536133,7.002809524536133,7.002809524536133,7.002809524536133,0,BCML
2010-01-06,7.002809524536133,7.002809524536133,7.002809524536133,7.002809524536133,0,BCML
2010-01-07,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,700,BCML
2010-01-08,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-11,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-12,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-13,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-14,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-15,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-19,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-20,6.912449836730957,6.912449836730957,6.912449836730957,6.912449836730957,0,BCML
2010-01-21,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,300,BCML
2010-01-22,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-01-25,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-01-26,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-01-27,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-01-28,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-01-29,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-02-01,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-02-02,7.0479888916015625,7.0479888916015625,7.0479888916015625,7.0479888916015625,0,BCML
2010-02-03,7.319065570831299,7.319065570831299,7.319065570831299,7.319065570831299,500,BCML
2010-02-04,7.680500507354736,7.680500507354736,7.319065534053152,7.319065534053152,5300,BCML
2010-02-05,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-08,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,500,BCML
2010-02-09,7.680500507354736,8.132294654846191,7.680500507354736,8.132294654846191,1800,BCML
2010-02-10,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-11,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-12,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-16,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-17,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-18,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-19,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-22,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-02-23,8.674448013305664,8.674448013305664,8.674448013305664,8.674448013305664,100,BCML
2010-02-24,7.499782562255859,7.499782562255859,7.499782562255859,7.499782562255859,2000,BCML
2010-02-25,7.499782562255859,7.499782562255859,7.499782562255859,7.499782562255859,0,BCML
2010-02-26,7.499782562255859,7.499782562255859,7.499782562255859,7.499782562255859,0,BCML
2010-03-01,7.499782562255859,7.499782562255859,7.499782562255859,7.499782562255859,0,BCML
2010-03-02,7.499782562255859,7.499782562255859,7.499782562255859,7.499782562255859,0,BCML
2010-03-03,7.499782562255859,7.499782562255859,7.499782562255859,7.499782562255859,0,BCML
2010-03-04,7.499782562255859,7.499782562255859,7.499782562255859,7.499782562255859,0,BCML
2010-03-05,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,2000,BCML
2010-03-08,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-03-09,7.409423828125,7.409423828125,7.409423828125,7.409423828125,1000,BCML
2010-03-10,7.409423828125,7.409423828125,7.409423828125,7.409423828125,0,BCML
2010-03-11,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,1000,BCML
2010-03-12,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-03-15,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-03-16,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-03-17,7.680500507354736,7.680500507354736,7.680500507354736,7.680500507354736,0,BCML
2010-03-18,8.087115287780762,8.087115287780762,8.087115287780762,8.087115287780762,500,BCML
2010-03-19,8.087115287780762,8.087115287780762,8.087115287780762,8.087115287780762,0,BCML
2010-03-22,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,1500,BCML
2010-03-23,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,0,BCML
2010-03-24,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,0,BCML
2010-03-25,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,500,BCML
2010-03-26,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,0,BCML
2010-03-29,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,0,BCML
2010-03-30,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,0,BCML
2010-03-31,8.132295608520508,8.132295608520508,8.132295608520508,8.132295608520508,0,BCML
2010-04-01,8.132295608520508,8.132295608520508,7.951578100676973,7.951578100676973,3500,BCML
