Date,Close,High,Low,Open,Volume,ticker
2010-01-04,62.58528518676758,62.84618815261044,61.526340554013366,62.8001430089696,899700,RL
2010-01-05,65.04076385498047,65.21725155466787,62.02506995034713,62.43944077553703,2044900,RL
2010-01-06,64.54969024658203,65.40145193503041,64.28878736909422,65.02544501907546,873000,RL
2010-01-07,65.79280853271484,66.36832296738906,64.5497011006573,64.57272074133458,1106900,RL
2010-01-08,66.27622985839844,66.36830840089819,65.01009720911834,65.45516301264807,1202100,RL
2010-01-11,65.6546630859375,66.73663267484886,65.2172724946493,66.36063167465498,1094600,RL
2010-01-12,64.31946563720703,65.73139682757937,63.84370513256676,65.20959706115984,867100,RL
2010-01-13,65.76210021972656,65.96928865213752,64.27344050215021,64.64944154966629,827200,RL
2010-01-14,65.30934143066406,65.71603713019064,64.9640353077085,65.347711379629,496900,RL
2010-01-15,64.32714080810547,65.63163729712277,63.59815265470973,64.84894057459901,977500,RL
2010-01-19,65.04845428466797,65.17890862982975,64.31947191466146,64.3808615059807,596000,RL
2010-01-20,66.29926300048828,66.38367225126507,64.27345269071641,64.54970008336126,1948000,RL
2010-01-21,64.82592010498047,66.72127522864766,64.53432250562167,66.17645583831016,1307100,RL
2010-01-22,62.95357894897461,65.21726573234774,62.83079977951679,64.91799882483558,1015500,RL
2010-01-25,63.513763427734375,64.01254372031273,62.93824905655201,63.52143859192525,819500,RL
2010-01-26,63.360260009765625,64.15830686288118,62.96123951042368,63.28352597386506,666700,RL
2010-01-27,63.69792175292969,63.92045464234249,62.73873129223688,63.23751150268393,575200,RL
2010-01-28,62.86149215698242,64.08158522525787,62.72336852386507,63.85137721858467,874400,RL
2010-01-29,62.92288589477539,64.74918218266195,62.71570335863344,63.01497027441248,1681900,RL
2010-02-01,63.797664642333984,64.20436039204118,63.40631336144672,63.53676769136446,792600,RL
2010-02-02,65.73908996582031,66.20717547837076,63.71327975109895,64.0816115421552,1426600,RL
2010-02-03,60.244850158691406,62.31669969569085,59.00941208854937,60.96615757250766,7881700,RL
2010-02-04,59.19352722167969,60.24480146999738,58.99401408128007,59.584878343963,2692400,RL
2010-02-05,58.81755065917969,59.52351331842404,57.59745754721129,59.37771451868094,3109400,RL
2010-02-08,59.56955337524414,60.59780843999255,58.42620015593289,58.70244743574989,1848500,RL
2010-02-09,60.306209564208984,60.9584636499463,59.95322823731996,60.076007405507255,1514300,RL
2010-02-10,59.8458137512207,60.92778347634538,59.57724157441349,60.30622403352369,1132600,RL
2010-02-11,60.64385986328125,60.88173723632562,59.67699419002741,59.69234451666952,1194100,RL
2010-02-12,60.382957458496094,60.45201635891126,59.66164438606888,59.891852429653575,908400,RL
2010-02-16,61.173343658447266,61.211707771677915,59.85349639106293,60.643868547722484,1097400,RL
2010-02-17,61.6183967590332,61.940683344694456,61.18867545705096,61.18867545705096,885700,RL
2010-02-18,61.8255729675293,61.89463771703696,61.050545525461565,61.20401949412677,562500,RL
2010-02-19,61.84861373901367,62.29367961861589,61.388203384516856,61.75653518077548,1147000,RL
2010-02-22,62.393428802490234,62.6926958038637,61.60305667812261,61.963713283479066,1112600,RL
2010-02-23,61.603031158447266,62.393402955395416,61.30376428104811,62.12483086727213,1175000,RL
2010-02-24,61.50328063964844,61.902301211842214,61.2884229581262,61.81022269372282,1887400,RL
2010-02-25,61.11193084716797,61.30376890378375,60.41364336539163,61.0658915869987,1833800,RL
2010-02-26,61.33446502685547,62.09414210830422,60.85103522128499,61.15797143498706,1103000,RL
2010-03-01,61.97136688232422,62.19389972849774,60.74360450208482,60.797318923269266,740500,RL
2010-03-02,61.871585845947266,62.71567767756205,61.702773334055095,62.24759251800505,1398800,RL
2010-03-03,61.656768798828125,62.109509793129554,61.40354108274942,61.87930171406989,834100,RL
2010-03-04,62.14788055419922,62.85384934012968,61.910003140299494,62.00208755266485,1528200,RL
2010-03-05,63.406314849853516,63.5060743900402,62.22459167225834,62.4854944837853,984500,RL
2010-03-08,63.52140426635742,64.25806156086527,63.26817667481141,63.544423892055825,662900,RL
2010-03-09,63.636505126953125,64.03552561315502,63.06866625467032,63.22980948108443,704100,RL
2010-03-10,63.19145965576172,63.743954239042836,62.83847830631729,63.45236247761484,1066800,RL
2010-03-11,63.43701171875,63.506076468403606,62.45480173495029,62.73104902469812,869900,RL
2010-03-12,63.04566192626953,63.820683462140444,62.8768434992298,63.75929387877456,721500,RL
2010-03-15,62.247623443603516,62.961261348422966,61.326797130114784,62.9228913899483,1813500,RL
2010-03-16,62.439449310302734,62.53920298661204,61.91764959108376,62.239936103251566,671800,RL
2010-03-17,62.91521072387695,63.283542387939484,62.36271615499976,62.47782016592137,608900,RL
2010-03-18,63.935787200927734,64.05856636714789,62.63896006628349,62.853823607168756,1050900,RL
2010-03-19,63.58281707763672,64.41922834069355,63.252855328349646,63.58281707763672,1056700,RL
2010-03-22,64.35015106201172,64.67243755641539,62.81544677883364,62.961245559153866,676100,RL
2010-03-23,65.14822387695312,65.59328970097523,64.60340434248519,64.71083321663748,951500,RL
2010-03-24,65.01010131835938,65.34006311018678,64.54201584961737,64.99475099068295,717900,RL
2010-03-25,64.95639038085938,65.86186656622127,64.89500077571468,65.43982034889518,671600,RL
2010-03-26,66.04598999023438,66.52941966887559,64.94867633650432,64.94867633650432,972700,RL
2010-03-29,65.75442504882812,66.50642707682084,65.13286566144035,66.37597858178205,680200,RL
2010-03-30,65.89270782470703,66.36134013861582,65.47017443203913,65.8158841043378,443500,RL
2010-03-31,65.33187866210938,65.94647418540902,65.10140167757626,65.57003391452659,396500,RL
2010-04-01,66.47660064697266,66.70707774561961,65.75444454173655,65.7621286746984,1655900,RL
2010-04-05,67.71344757080078,67.89782563839776,66.57644264913414,66.73009006191943,624200,RL
2010-04-06,67.6750259399414,67.77490202329267,67.16030071178763,67.55979332264765,519900,RL
2010-04-07,68.26660919189453,69.01948995806733,67.86711641446514,68.02076973704374,1105400,RL
2010-04-08,68.25123596191406,68.53549019204122,67.31397713813232,67.98234999356379,465300,RL
2010-04-09,68.93494415283203,68.95799067125527,67.91317218674601,68.38948253088294,430700,RL
2010-04-12,68.73522186279297,69.09629974074137,68.30500440546207,68.95033059145842,429200,RL
2010-04-13,69.44200897216797,69.82613337443077,68.0745270379161,68.6507136413103,758200,RL
2010-04-14,70.04890441894531,70.18718939515104,69.20383216936428,69.6263653635191,1186800,RL
2010-04-15,69.61869049072266,70.12573152067245,69.11932772668469,70.12573152067245,740200,RL
2010-04-16,69.15007019042969,69.87222001474444,68.59693016413058,69.48041738050983,1225100,RL
2010-04-19,69.72624969482422,69.8184357823765,68.14365347700233,68.850446695445,982100,RL
2010-04-20,70.1872329711914,70.52526442540064,69.84920151698218,70.04126377755105,867800,RL
2010-04-21,71.37029266357422,71.50857763934303,70.01817355175383,70.1410961352245,795800,RL
2010-04-22,72.93754577636719,73.3293484594459,70.53292318789312,70.55596971498322,927600,RL
2010-04-23,72.98361206054688,73.40615110645855,72.21536351254112,72.82996469545424,592300,RL
2010-04-26,72.59182739257812,73.43689989941237,72.44586410640127,72.75315893705141,367700,RL
2010-04-27,70.6942367553711,72.73778093619435,70.40998851186983,72.38438726773877,752500,RL
2010-04-28,70.9477767944336,71.7698027908907,70.59438304337733,71.15520725650848,554000,RL
2010-04-29,72.10018157958984,72.31529040385833,71.30888589262679,71.30888589262679,418900,RL
2010-04-30,69.06556701660156,72.89144268762398,69.01178983604576,72.20002346941317,1040800,RL
2010-05-03,70.96315002441406,71.73907716072765,69.06557438326007,69.68016996069834,714500,RL
2010-05-04,69.64175415039062,70.53291970103535,69.30372280638412,70.17184183107805,1225100,RL
2010-05-05,68.68910217285156,70.41766132237335,67.95926257073532,68.7736041166811,1179000,RL
2010-05-06,65.5162582397461,68.62766829613484,61.72110720446349,68.22049736053214,1865900,RL
2010-05-07,63.56490707397461,66.22304734420597,62.09755484451145,64.88629601020749,1892200,RL
2010-05-10,68.8274154663086,69.01179942062753,66.38438961495864,66.38438961495864,1198800,RL
2010-05-11,68.397216796875,69.38057471227084,67.68274489564591,67.68274489564591,1543800,RL
2010-05-12,70.61739349365234,70.732631929125,68.65836353569836,68.95029582579483,611100,RL
