Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.273459434509276,12.382074388222035,12.15708685115041,12.211393958067369,785900,HTLD
2010-01-05,12.312250137329102,12.382073980999587,12.22691029499785,12.35104124379924,595400,HTLD
2010-01-06,12.288976669311523,12.413107627202931,12.257943929838673,12.335525408581368,622700,HTLD
2010-01-07,12.14156723022461,12.343280350722376,12.048469037659178,12.281214889012087,332100,HTLD
2010-01-08,12.312250137329102,12.343282874529448,12.048471501186745,12.13381208339681,327300,HTLD
2010-01-11,12.288976669311523,12.413107627202931,12.219152820527889,12.413107627202931,244800,HTLD
2010-01-12,12.219152450561523,12.33552503509152,12.13381260456478,12.195878081631292,354500,HTLD
2010-01-13,12.257943153381348,12.327766997742115,12.141569832820457,12.226910415874208,340300,HTLD
2010-01-14,12.33552360534668,12.382073077690686,12.149327195728176,12.195876668072184,316700,HTLD
2010-01-15,11.978646278381348,12.374314187040538,11.807966613369672,12.374314187040538,838000,HTLD
2010-01-19,12.16484546661377,12.172603096416715,11.901066816463391,11.986406663326632,516400,HTLD
2010-01-20,12.157087326049805,12.195878435311029,11.97864851939973,12.1260545866166,743700,HTLD
2010-01-21,12.07950496673584,12.366557988116972,11.947615640712227,12.141570444878848,615500,HTLD
2010-01-22,11.761419296264648,12.195878386468433,11.72262818715878,12.032956320126871,338800,HTLD
2010-01-25,11.691596031188965,11.83900210517016,11.645047289842518,11.823485364802076,243300,HTLD
2010-01-26,11.66832160949707,11.831243683255083,11.567465017182217,11.652805609075733,314000,HTLD
2010-01-27,11.458850860595703,11.792452640304395,11.326961526799629,11.606256194902487,1010500,HTLD
2010-01-28,10.93129062652588,11.420056720998444,10.558897094598764,11.420056720998444,948700,HTLD
2010-01-29,10.776131629943848,11.00887685582869,10.776131629943848,10.915778617498948,947000,HTLD
2010-02-01,10.822675704956056,10.900257906663322,10.706303142273864,10.822675704956056,493800,HTLD
2010-02-02,10.698545455932615,10.83819313195379,10.651995983965977,10.82267639467199,638800,HTLD
2010-02-03,10.892498016357422,10.900256383419704,10.613203461022628,10.830432559616357,472800,HTLD
2010-02-04,10.651995658874512,10.876983903321587,10.636479661945003,10.845950429705107,479500,HTLD
