Date,Close,High,Low,Open,Volume,ticker
2022-12-08,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,214900,CTOR
2022-12-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,50300,CTOR
2022-12-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CTOR
2022-12-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CTOR
2022-12-14,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,13500,CTOR
2022-12-15,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,1900,CTOR
2022-12-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,CTOR
2022-12-19,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,CTOR
2022-12-20,10.140000343322754,10.199999809265137,10.119999885559082,10.15999984741211,62900,CTOR
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CTOR
2022-12-22,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10000,CTOR
2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200,CTOR
2022-12-27,10.130000114440918,10.18000030517578,10.130000114440918,10.18000030517578,6900,CTOR
2022-12-28,10.149999618530272,10.199999809265137,10.140000343322754,10.18000030517578,109700,CTOR
2022-12-29,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,463800,CTOR
2022-12-30,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,68200,CTOR
2023-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,CTOR
2023-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,CTOR
2023-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,CTOR
2023-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CTOR
2023-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CTOR
2023-01-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CTOR
2023-01-11,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,31700,CTOR
2023-01-12,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,2300,CTOR
2023-01-13,10.25,10.579999923706056,10.210000038146973,10.25,20400,CTOR
2023-01-17,10.25,10.25,10.25,10.25,0,CTOR
2023-01-18,10.229999542236328,10.25,10.220000267028809,10.25,600,CTOR
2023-01-19,10.229999542236328,10.25,10.220000267028809,10.229999542236328,1400,CTOR
2023-01-20,10.225000381469728,10.225000381469728,10.220000267028809,10.225000381469728,150600,CTOR
2023-01-23,10.210000038146973,10.225000381469728,10.210000038146973,10.220000267028809,2000,CTOR
2023-01-24,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,600,CTOR
2023-01-25,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,1600,CTOR
2023-01-26,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,CTOR
2023-01-27,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,CTOR
2023-01-30,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,CTOR
2023-01-31,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,CTOR
2023-02-01,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,CTOR
2023-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,CTOR
2023-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CTOR
2023-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CTOR
2023-02-07,10.25,10.25,10.25,10.25,3600,CTOR
2023-02-08,10.25,10.25,10.25,10.25,0,CTOR
2023-02-09,10.25,10.25,10.239999771118164,10.25,169100,CTOR
2023-02-10,10.25,10.25,10.248000144958496,10.25,52300,CTOR
2023-02-13,10.25,10.25,10.239999771118164,10.244999885559082,81300,CTOR
2023-02-14,10.260000228881836,10.260000228881836,10.25,10.255000114440918,17600,CTOR
2023-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CTOR
2023-02-16,10.260000228881836,10.260000228881836,10.25,10.260000228881836,35600,CTOR
2023-02-17,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,50500,CTOR
2023-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3200,CTOR
2023-02-22,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,53600,CTOR
2023-02-23,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,656700,CTOR
2023-02-24,10.279999732971191,10.279999732971191,10.267999649047852,10.267999649047852,143500,CTOR
2023-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CTOR
2023-02-28,10.30799961090088,10.30799961090088,10.30799961090088,10.30799961090088,900,CTOR
2023-03-01,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,200,CTOR
2023-03-02,10.300000190734863,10.31999969482422,10.300000190734863,10.30500030517578,1300,CTOR
2023-03-03,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,115400,CTOR
2023-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000,CTOR
2023-03-07,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,200,CTOR
2023-03-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,CTOR
2023-03-09,10.324000358581545,10.324000358581545,10.324000358581545,10.324000358581545,300,CTOR
2023-03-10,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,CTOR
