Date,Close,High,Low,Open,Volume,ticker
2014-11-11,27.09453392028809,27.09453392028809,26.888321791222317,26.888321791222317,700,FPXI
2014-11-12,27.09453392028809,27.09453392028809,27.09453392028809,27.09453392028809,0,FPXI
2014-11-13,27.09453392028809,27.09453392028809,27.09453392028809,27.09453392028809,0,FPXI
2014-11-14,26.986948013305664,26.986948013305664,26.986948013305664,26.986948013305664,300,FPXI
2014-11-17,26.906251907348633,26.93314980891881,26.906251907348633,26.93314980891881,700,FPXI
2014-11-18,26.906251907348633,26.908044074736612,26.906251907348633,26.908044074736612,900,FPXI
2014-11-19,26.906251907348633,26.906251907348633,26.906251907348633,26.906251907348633,0,FPXI
2014-11-20,26.906251907348633,26.93314980891881,26.906251907348633,26.93314980891881,600,FPXI
2014-11-21,27.19316291809082,27.320476948365588,27.19316291809082,27.320476948365588,1100,FPXI
2014-11-24,27.363513946533203,27.363513946533203,27.363513946533203,27.363513946533203,300,FPXI
2014-11-25,27.462127685546875,27.462127685546875,27.462127685546875,27.462127685546875,500,FPXI
2014-11-26,27.462127685546875,27.462127685546875,27.462127685546875,27.462127685546875,0,FPXI
2014-11-28,27.462127685546875,27.462127685546875,27.462127685546875,27.462127685546875,0,FPXI
2014-12-01,27.040740966796875,27.34557704442668,26.91522083250822,27.34557704442668,600,FPXI
2014-12-02,27.121435165405273,27.121435165405273,27.121435165405273,27.121435165405273,400,FPXI
2014-12-03,27.021020889282227,27.031779026645655,27.015640965558596,27.031779026645655,7700,FPXI
2014-12-04,27.130399703979492,27.130399703979492,27.130399703979492,27.130399703979492,200,FPXI
2014-12-05,27.040740966796875,27.040740966796875,27.040740966796875,27.040740966796875,100,FPXI
2014-12-08,26.69466209411621,26.74487014649721,26.332445881891296,26.332445881891296,800,FPXI
2014-12-09,26.538660049438477,26.538660049438477,26.538660049438477,26.538660049438477,100,FPXI
2014-12-10,26.422100067138672,26.422100067138672,26.40416984275538,26.40416984275538,1700,FPXI
2014-12-11,26.072437286376953,26.16209525341009,26.072437286376953,26.153129285698427,400,FPXI
2014-12-12,25.95587730407715,26.018637353897464,25.95587730407715,26.018637353897464,300,FPXI
2014-12-15,25.543455123901367,25.56138705789393,25.51655722291252,25.56138705789393,600,FPXI
2014-12-16,25.58829116821289,25.58829116821289,25.58829116821289,25.58829116821289,2000,FPXI
2014-12-17,25.480695724487305,25.58828562114391,25.480695724487305,25.543455785002248,1500,FPXI
2014-12-18,25.848299026489254,25.848299026489254,25.785538948502175,25.785538948502175,1200,FPXI
2014-12-19,25.848299026489254,25.848299026489254,25.848299026489254,25.848299026489254,0,FPXI
2014-12-22,25.954086303710938,25.954086303710938,25.954086303710938,25.954086303710938,100,FPXI
2014-12-23,25.963951110839844,25.963951110839844,25.963951110839844,25.963951110839844,0,FPXI
2014-12-24,25.956783294677734,26.369364370388336,25.956783294677734,26.369364370388336,300,FPXI
