Date,Close,High,Low,Open,Volume,ticker
2021-08-30,21.637910842895508,21.637910842895508,21.60368639795753,21.60368639795753,5700,IBTL
2021-08-31,21.64645767211914,21.64645767211914,21.64645767211914,21.64645767211914,300,IBTL
2021-09-01,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,100,IBTL
2021-09-02,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-03,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-07,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-08,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-09,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-10,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-13,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-14,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-15,21.673009872436523,21.673009872436523,21.673009872436523,21.673009872436523,0,IBTL
2021-09-16,21.55307960510254,21.578779413981707,21.544513002142818,21.544513002142818,11000,IBTL
2021-09-17,21.55307960510254,21.55307960510254,21.475981812377487,21.475981812377487,100,IBTL
2021-09-20,21.55307960510254,21.55307960510254,21.55307960510254,21.55307960510254,100,IBTL
2021-09-21,21.57878875732422,21.587355363993172,21.57878875732422,21.587355363993172,1500,IBTL
2021-09-22,21.613048553466797,21.613048553466797,21.60448194877832,21.60448194877832,1600,IBTL
2021-09-23,21.613048553466797,21.613048553466797,21.613048553466797,21.613048553466797,0,IBTL
2021-09-24,21.613048553466797,21.613048553466797,21.613048553466797,21.613048553466797,0,IBTL
2021-09-27,21.2618350982666,21.2618350982666,21.2618350982666,21.2618350982666,200,IBTL
2021-09-28,21.171876907348633,21.21042580762112,21.171876907348633,21.184725996135256,11600,IBTL
2021-09-29,21.189870834350582,21.19329714983509,21.189870834350582,21.19329714983509,600,IBTL
2021-09-30,21.214712142944336,21.214712142944336,21.20186305182566,21.20186305182566,1800,IBTL
2021-10-01,21.286760330200195,21.286760330200195,21.286760330200195,21.286760330200195,1800,IBTL
2021-10-04,21.286760330200195,21.286760330200195,21.286760330200195,21.286760330200195,0,IBTL
2021-10-05,21.286760330200195,21.286760330200195,21.286760330200195,21.286760330200195,0,IBTL
2021-10-06,21.212135314941406,21.212135314941406,21.209562157262567,21.209562157262567,2000,IBTL
2021-10-07,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-08,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-11,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-12,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-13,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-14,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-15,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-18,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-19,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-20,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-21,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-22,21.212135314941406,21.212135314941406,21.212135314941406,21.212135314941406,0,IBTL
2021-10-25,21.01487922668457,21.038036012043044,21.01487922668457,21.038036012043044,900,IBTL
