Date,Close,High,Low,Open,Volume,ticker
2011-11-01,15.935686111450195,16.433239016391408,15.92867817345074,16.433239016391408,8400,FDIQ
2011-11-02,16.25803565979004,16.25803565979004,16.25803565979004,16.25803565979004,900,FDIQ
2011-11-03,16.25803565979004,16.25803565979004,16.25803565979004,16.25803565979004,0,FDIQ
2011-11-04,16.67850685119629,16.804647036882383,16.64346850478448,16.713546534235338,12400,FDIQ
2011-11-07,16.958810806274414,16.958810806274414,16.566374564890484,16.69251468986199,65200,FDIQ
2011-11-08,16.8957462310791,18.21320736466847,16.888738295568405,18.21320736466847,15300,FDIQ
2011-11-09,16.73456382751465,16.958813719669863,16.73456382751465,16.958813719669863,7100,FDIQ
2011-11-10,16.73456382751465,16.73456382751465,16.73456382751465,16.73456382751465,0,FDIQ
2011-11-11,16.818660736083984,16.853699077966667,16.818660736083984,16.839684543189833,20000,FDIQ
2011-11-14,16.461267471313477,16.769610023430005,16.461267471313477,16.657485702047147,305000,FDIQ
2011-11-15,16.76259994506836,16.776615817607713,16.293078908017392,16.461265368608117,28500,FDIQ
2011-11-16,16.573387145996094,17.00786977200876,16.545356741822967,16.629449290969312,106400,FDIQ
2011-11-17,16.538347244262695,16.804642073572147,16.538347244262695,16.769603737509033,38600,FDIQ
2011-11-18,16.531343460083008,16.531343460083008,16.47528130633096,16.48228924262836,7400,FDIQ
2011-11-21,16.117874145507812,16.117874145507812,16.117874145507812,16.117874145507812,100,FDIQ
2011-11-22,16.117874145507812,16.117874145507812,16.117874145507812,16.117874145507812,0,FDIQ
2011-11-23,16.117874145507812,16.117874145507812,16.117874145507812,16.117874145507812,0,FDIQ
2011-11-25,15.347023010253906,15.655365404698175,15.311984678974024,15.347023010253904,16000,FDIQ
2011-11-28,15.82355499267578,15.87260920101343,15.82355499267578,15.87260920101343,17500,FDIQ
2011-11-29,15.82355499267578,15.82355499267578,15.82355499267578,15.82355499267578,100,FDIQ
2011-11-30,16.92377281188965,16.92377281188965,16.4682677996502,16.4682677996502,57300,FDIQ
2011-12-01,16.643463134765625,16.95180556288626,16.643463134765625,16.93778969419287,16500,FDIQ
2011-12-02,17.19707679748535,17.218099262528245,16.839680188862303,16.839680188862303,1400,FDIQ
2011-12-05,17.17605972290039,17.183067659534952,17.141020039727582,17.141020039727582,1300,FDIQ
2011-12-06,17.134008407592773,17.134008407592773,17.134008407592773,17.134008407592773,1200,FDIQ
2011-12-07,17.134008407592773,17.134008407592773,17.134008407592773,17.134008407592773,0,FDIQ
2011-12-08,16.65747833251953,17.11999128775772,16.650470398455102,17.11999128775772,34200,FDIQ
2011-12-09,17.22511100769043,17.29518902546805,16.881730190869796,16.958816144087884,20300,FDIQ
2011-12-12,16.993850708007812,17.000858641890858,16.790624635279677,16.888734373015584,31300,FDIQ
2011-12-13,16.685516357421875,17.26716178431345,16.566384097136737,17.253147246406712,56500,FDIQ
2011-12-14,16.566375732421875,16.846687735058968,16.510313599219792,16.57338366615047,46500,FDIQ
2011-12-15,16.832672119140625,16.895742187013788,16.727555784894253,16.853694584013873,38800,FDIQ
2011-12-16,16.958789825439453,17.35334376668098,16.895379202616567,17.015154674188242,113100,FDIQ
2011-12-19,16.64173698425293,17.17720234098658,16.5712805918899,17.17720234098658,9800,FDIQ
2011-12-20,17.33220863342285,17.35334461283174,16.98697375002233,16.98697375002233,19900,FDIQ
2011-12-21,17.55767059326172,17.55767059326172,17.212435659645067,17.268800519340758,117100,FDIQ
2011-12-22,17.888813018798828,18.107228014296417,17.740855773956127,17.754947324087105,21300,FDIQ
2011-12-23,17.79722023010254,17.931087265645722,17.769037130474857,17.8888126162042,57100,FDIQ
2011-12-27,17.952226638793945,17.980409743747135,17.642220547375288,17.684493860960668,26400,FDIQ
2011-12-28,17.571760177612305,17.902903523284234,17.564714402958334,17.902903523284234,10800,FDIQ
2011-12-29,17.902908325195312,17.924045654826667,17.797224364727473,17.8465434566895,14400,FDIQ
2011-12-30,17.677446365356445,17.881768481016415,17.677446365356445,17.790176086515935,12000,FDIQ
2012-01-03,18.121318817138672,18.346779595123937,18.057908183305976,18.057908183305976,18000,FDIQ
2012-01-04,18.184730529785156,18.255186943095133,17.846541358510443,17.987454185130396,21200,FDIQ
2012-01-05,18.551097869873047,18.699056432855784,17.994495174837294,18.064950225563983,35800,FDIQ
2012-01-06,18.501787185668945,18.54406050404077,18.2410988107128,18.24814458774886,122200,FDIQ
2012-01-09,18.74132919311523,18.74837496675408,18.45245919314222,18.586324860748505,15600,FDIQ
2012-01-10,18.88224220275879,19.128838925225494,18.88224220275879,19.009063451104183,10400,FDIQ
2012-01-11,18.76247215270996,18.847020123997005,18.635652211546017,18.847020123997005,10200,FDIQ
2012-01-12,18.96678924560547,18.99497099731456,18.70610098711557,18.896332850566797,93800,FDIQ
2012-01-13,18.861106872558594,18.896334401046435,18.670874993498487,18.677920767964867,44300,FDIQ
2012-01-17,18.818832397460938,19.149977081181873,18.720194241719767,18.875198593706273,14000,FDIQ
2012-01-18,18.818832397460938,18.818832397460938,18.818832397460938,18.818832397460938,0,FDIQ
2012-01-19,18.77655982971191,18.847016233934703,18.720194975102512,18.83292468432132,149900,FDIQ
2012-01-20,19.072473526000977,19.072473526000977,18.790649284374265,18.875197228784273,9600,FDIQ
2012-01-23,19.00201988220215,19.13588692030786,18.945655025711982,18.945655025711982,4000,FDIQ
2012-01-24,18.94565200805664,18.980880877654368,18.79769478727809,18.96678932981528,12100,FDIQ
2012-01-25,19.04429626464844,19.07247802353473,18.98088562734889,18.987931403031546,6000,FDIQ
2012-01-26,18.593372344970703,19.093611568599105,18.417232019326512,19.02315516957262,40200,FDIQ
2012-01-27,18.649738311767575,18.649738311767575,18.52996282940619,18.52996282940619,11200,FDIQ
2012-01-30,18.58632469177246,18.65678108367643,18.565188714892,18.565188714892,2700,FDIQ
2012-01-31,18.63564682006836,18.699057444227215,18.60041794895565,18.699057444227215,16200,FDIQ
2012-02-01,18.980884552001953,19.01611208457511,18.854063284587816,18.854063284587816,26000,FDIQ
2012-02-02,19.142927169799805,19.206337783028477,18.931559354933427,19.06542501055503,48300,FDIQ
2012-02-03,19.643171310424805,19.65726286099743,19.354301242907106,19.354301242907106,82000,FDIQ
2012-02-06,19.34725570678711,19.579762262576953,19.34725570678711,19.579762262576953,1400,FDIQ
2012-02-07,19.431798934936523,19.431798934936523,19.276795946004167,19.276795946004167,600,FDIQ
2012-02-08,19.417709350585938,19.579759473401552,19.241569022874923,19.572713699031823,2700,FDIQ
2012-02-09,19.34725570678711,19.495214301940265,19.31907394913771,19.495214301940265,3100,FDIQ
2012-02-10,19.03724479675293,19.072472320788705,19.009061702449188,19.0513363439048,5100,FDIQ
2012-02-13,19.333166122436523,19.333166122436523,19.206344849319805,19.206344849319805,5200,FDIQ
2012-02-14,19.03724479675293,19.06542654721277,19.03724479675293,19.05838077363683,13000,FDIQ
2012-02-15,19.107702255249023,19.24861370310162,19.107702255249023,19.24861370310162,3400,FDIQ
2012-02-16,19.63612365722656,19.63612365722656,19.361343841521187,19.403618486302943,1200,FDIQ
2012-02-17,19.685443878173828,19.755900279733975,19.60794170207326,19.63612480023495,2600,FDIQ
2012-02-21,19.49520492553711,19.69952693771846,19.452931637472624,19.516342241491152,1200,FDIQ
2012-02-22,19.093605041503903,19.38952074118196,19.093605041503903,19.38952074118196,39900,FDIQ
2012-02-23,19.361347198486328,19.361347198486328,19.051341146067134,19.051341146067134,1800,FDIQ
2012-02-24,19.361347198486328,19.361347198486328,19.361347198486328,19.361347198486328,0,FDIQ
2012-02-27,19.382484436035156,19.438849294748923,19.382484436035156,19.431803519429177,2300,FDIQ
2012-02-28,19.31201934814453,19.459977875680423,19.31201934814453,19.459977875680423,4400,FDIQ
2012-02-29,19.297927856445312,19.41770329569379,19.29088208427262,19.41770329569379,16000,FDIQ
2012-03-01,19.326112747192383,19.544526329537163,19.326112747192383,19.438842424779608,13000,FDIQ
2012-03-02,19.030202865600582,19.29793559632503,19.023157090602023,19.29793559632503,63200,FDIQ
2012-03-05,19.03724479675293,19.044290570328865,18.861104488886255,18.861104488886255,18100,FDIQ
2012-03-06,18.58632469177246,18.889286236268813,18.55814294131721,18.889286236268813,86400,FDIQ
2012-03-07,18.818832397460938,18.818832397460938,18.78360486865169,18.78360486865169,600,FDIQ
2012-03-08,19.00906753540039,19.0865697246734,18.81883562200899,18.81883562200899,19100,FDIQ
2012-03-09,19.40361785888672,19.537483531501707,19.389526311081784,19.537483531501707,60000,FDIQ
2012-03-12,19.34020614624023,19.368387896415843,19.34020614624023,19.36134212291097,3400,FDIQ
2012-03-13,19.94613265991211,19.94613265991211,19.572715981675692,19.572715981675692,40500,FDIQ
2012-03-14,20.11522674560547,20.220912027072103,19.939086401619974,20.17863737694778,28600,FDIQ
2012-03-15,20.49569320678711,20.53092074264105,20.249096424276477,20.249096424276477,34700,FDIQ
2012-03-16,20.57912254333496,20.750258530714028,20.564860871036387,20.750258530714028,14500,FDIQ
2012-03-19,20.95704460144043,20.971306271876195,20.329546063012035,20.728863314739197,819100,FDIQ
2012-03-20,20.607641220092773,20.72886269503728,20.457897765197167,20.71460102502788,46700,FDIQ
2012-03-21,20.57198715209961,20.67894695051981,20.543463813818157,20.564856317529248,5900,FDIQ
2012-03-22,20.222579956054688,20.47215231060631,20.072835183256387,20.47215231060631,19900,FDIQ
2012-03-23,20.350942611694336,20.358072088260847,20.25111225887889,20.26537393214796,2500,FDIQ
2012-03-26,20.621896743774418,20.657549548103944,20.479282806321685,20.50780613783915,1900,FDIQ
2012-03-27,20.586252212524418,20.678950357074548,20.571990541034285,20.678950357074548,4700,FDIQ
2012-03-28,20.5078125,20.54346531539014,20.40798352885342,20.54346531539014,11200,FDIQ
2012-03-29,20.529207229614254,20.529207229614254,20.34380957734869,20.35094041321289,18200,FDIQ
2012-03-30,20.336679458618164,20.59338275844213,20.3152869502712,20.59338275844213,4800,FDIQ
2012-04-02,20.5078125,20.54346531539014,20.45789801442671,20.465028849518283,3500,FDIQ
2012-04-03,20.5078125,20.514943335091573,20.372329353395553,20.472158324542132,35400,FDIQ
2012-04-04,20.08710289001465,20.15127904621819,20.0799720548734,20.122755705653177,4500,FDIQ
2012-04-05,19.944486618041992,19.973009955333016,19.887441303527524,19.973009955333016,39300,FDIQ
2012-04-09,19.580820083618164,19.63786675195282,19.530905608892773,19.530905608892773,1900,FDIQ
2012-04-10,19.245681762695312,19.809005450780223,19.181505611899116,19.809005450780223,6600,FDIQ
2012-04-11,19.552295684814453,19.56655735012951,19.445335915086048,19.445335915086048,4000,FDIQ
2012-04-12,19.866050720214844,19.908834367288932,19.644998930185544,19.644998930185544,65000,FDIQ
2012-04-13,19.259937286376953,19.445334845069056,19.252806454111813,19.40254985147821,249500,FDIQ
2012-04-16,19.338376998901367,19.338376998901367,19.238546697356988,19.238546697356988,1100,FDIQ
2012-04-17,19.93022918701172,20.01579649110393,19.93022918701172,19.95162033300089,2700,FDIQ
2012-04-18,19.60934829711914,19.73056977735859,19.60934829711914,19.73056977735859,1400,FDIQ
2012-04-19,19.57369613647461,19.77335409174652,19.49525830543618,19.702047096263204,4900,FDIQ
2012-04-20,19.773345947265625,19.873176243850104,19.773345947265625,19.78760761250159,3100,FDIQ
2012-04-23,19.48098945617676,19.48098945617676,19.48098945617676,19.48098945617676,700,FDIQ
2012-04-24,19.83752822875977,19.880311877659803,19.809006249515633,19.816137084343584,4100,FDIQ
2012-04-25,19.83752822875977,19.83752822875977,19.83752822875977,19.83752822875977,0,FDIQ
2012-04-26,20.079967498779297,20.079967498779297,20.079967498779297,20.079967498779297,100,FDIQ
2012-04-27,20.079967498779297,20.079967498779297,20.079967498779297,20.079967498779297,0,FDIQ
2012-04-30,20.051450729370117,20.051450729370117,20.008665717125,20.008665717125,1400,FDIQ
2012-05-01,19.994401931762695,19.994401931762695,19.994401931762695,19.994401931762695,100,FDIQ
2012-05-02,19.78761100769043,19.91596329670246,19.78761100769043,19.91596329670246,2100,FDIQ
2012-05-03,19.85892105102539,19.937357515252653,19.85179021608333,19.937357515252653,5000,FDIQ
2012-05-04,19.60934829711914,19.60934829711914,19.48099598156352,19.48099598156352,105800,FDIQ
2012-05-07,19.78761100769043,19.78761100769043,19.751958198550415,19.773349340007428,400,FDIQ
2012-05-08,19.759090423583984,19.759090423583984,19.730568444314063,19.730568444314063,700,FDIQ
2012-05-09,19.759090423583984,19.759090423583984,19.759090423583984,19.759090423583984,0,FDIQ
2012-05-10,19.751964569091797,19.873186063359533,19.751964569091797,19.766224881306645,700,FDIQ
2012-05-11,19.73056983947754,19.73056983947754,19.69491702285218,19.69491702285218,1000,FDIQ
2012-05-14,19.538036346435547,19.538036346435547,19.466729371435022,19.509514372475792,1300,FDIQ
2012-05-15,19.48098945617676,19.495251122031995,19.48098945617676,19.495251122031995,800,FDIQ
2012-05-16,19.2528076171875,19.566557455471617,19.2528076171875,19.488119655883768,136700,FDIQ
2012-05-17,18.99610710144043,19.18150471057692,18.99610710144043,19.18150471057692,54600,FDIQ
2012-05-18,18.746536254882812,19.0246320115516,18.72514375049765,19.0246320115516,15500,FDIQ
2012-05-21,19.038883209228516,19.038883209228516,18.810700701496472,18.810700701496472,2600,FDIQ
2012-05-22,18.93906021118164,19.217157281768472,18.839231260752616,19.0317596880664,60600,FDIQ
2012-05-23,19.074546813964844,19.074546813964844,18.68236041415339,18.732274898485645,75000,FDIQ
2012-05-24,18.99610710144043,18.99610710144043,18.99610710144043,18.99610710144043,800,FDIQ
2012-05-25,19.267074584960938,19.288465728868363,19.18863676378667,19.288465728868363,16400,FDIQ
2012-05-29,19.3027286529541,19.352643138739623,19.117331019988058,19.352643138739623,4100,FDIQ
2012-05-30,18.931930541992188,19.11019731304698,18.931930541992188,19.11019731304698,49300,FDIQ
2012-05-31,19.024635314941406,19.03889698700787,18.668101673687083,18.7750614940498,227200,FDIQ
2012-06-01,18.21173667907715,18.63244506976802,18.21173667907715,18.63244506976802,29100,FDIQ
