Date,Close,High,Low,Open,Volume,ticker
2010-01-04,27.784181594848633,27.81622989748387,27.386807580582353,27.655998164076568,3781000,EMR
2010-01-05,27.829050064086914,27.835460703461482,27.60472658482808,27.8034148414163,2707500,EMR
2010-01-06,28.079021453857422,28.09184029122398,27.66241779674544,27.72010134242336,4314700,EMR
2010-01-07,28.079021453857422,28.098248487435647,27.745739017156485,27.944424883980126,3085700,EMR
2010-01-08,28.239240646362305,28.258467671356794,27.82904536859009,28.027733591654343,3477500,EMR
2010-01-11,28.668668746948242,28.771216984640233,28.207200454862846,28.348205198542903,3356800,EMR
2010-01-12,28.514846801757812,28.68789496142452,28.309747887265154,28.48920913182838,4337000,EMR
2010-01-13,28.53406524658203,28.643021643585822,28.431517042661156,28.61097578828718,3564000,EMR
2010-01-14,28.80327796936035,28.841734495534283,28.335401236492757,28.534089620975212,5364100,EMR
2010-01-15,28.405895233154297,29.194235449178105,28.2905281337417,28.713540016606753,4524600,EMR
2010-01-19,28.668668746948242,28.675079387084338,28.26488399137352,28.373842869201614,3531200,EMR
2010-01-20,28.354623794555664,28.482807293929863,28.021341317306973,28.444353222095014,3225500,EMR
2010-01-21,27.63037872314453,28.386673199224962,27.57910336106404,28.284124920007812,4886300,EMR
2010-01-22,26.970218658447266,27.829058788243973,26.957399820622094,27.591916400836574,4855300,EMR
2010-01-25,27.245817184448242,27.476551392945257,27.13686072207104,27.37400312749586,3132300,EMR
2010-01-26,27.027891159057617,27.412448836589373,26.95739124087221,27.14325821782289,3828700,EMR
2010-01-27,26.957387924194336,27.091981994546646,26.566422100363322,27.015071446479933,5676500,EMR
2010-01-28,26.70743751525879,27.111222370084466,26.41902220675532,27.053538819395083,3799700,EMR
2010-01-29,26.624120712280273,27.213772656556497,26.56643715730163,26.80999021664963,4657700,EMR
2010-02-01,27.22658348083496,27.2778588234739,26.7843446528172,26.797163488476937,4718300,EMR
2010-02-02,29.976152420043945,30.20047586465266,27.35476121260328,29.02117023097647,15023200,EMR
2010-02-03,29.841564178466797,30.12997939356571,29.591600576469002,29.642875913784238,6380900,EMR
2010-02-04,29.014772415161133,29.662107761806904,28.841721791021836,29.585197188281565,7859700,EMR
2010-02-05,28.9378604888916,29.258324049366845,28.431527476554415,28.90581217688973,7978100,EMR
2010-02-08,28.502031326293945,29.001953724129198,28.476393653342633,28.88658664079136,3976600,EMR
2010-02-09,29.36086082458496,29.508273711441067,28.598156283750427,28.77761747009254,7029900,EMR
2010-02-10,29.357654571533203,29.699847680576877,29.092938636376697,29.596543961075678,5371600,EMR
2010-02-11,30.042043685913086,30.100152187669316,29.183331896576753,29.338286259289912,5839700,EMR
2010-02-12,29.835416793823242,29.92580719035639,29.435115410767754,29.7385709959464,5373600,EMR
2010-02-16,30.31321144104004,30.332580116759363,29.951647228899642,30.080777480589404,4616500,EMR
2010-02-17,30.455242156982422,30.481068691139217,30.12596246682178,30.339027679184557,4443400,EMR
2010-02-18,30.81680679321289,30.849088730004855,30.35839688708686,30.384223421701993,4173200,EMR
2010-02-19,31.042783737182617,31.08152107423034,30.59728465750356,30.674761794552786,5662300,EMR
2010-02-22,31.12672996520996,31.242946953371376,30.80390554541823,31.11381669286371,4409600,EMR
2010-02-23,30.42296028137207,31.12026192727157,30.34548314170119,31.029871520496567,5196900,EMR
2010-02-24,31.09443473815918,31.12671667376264,30.313200566967854,30.448786174274684,5654500,EMR
2010-02-25,30.797428131103516,30.861991983738864,30.14532188990223,30.661842562797425,5332700,EMR
2010-02-26,30.56501007080078,31.01050679463309,30.37777135354129,30.842639213508477,5693700,EMR
2010-03-01,30.584373474121094,30.719961551885177,30.46815652915413,30.719961551885177,4928500,EMR
