Date,Close,High,Low,Open,Volume,ticker
2019-05-06,16.46254539489746,16.46254539489746,16.46254539489746,16.46254539489746,200,ECOW
2019-05-07,16.284467697143555,16.284467697143555,16.284467697143555,16.284467697143555,100,ECOW
2019-05-08,16.284467697143555,16.284467697143555,16.284467697143555,16.284467697143555,0,ECOW
2019-05-09,16.066810607910156,16.066810607910156,16.066810607910156,16.066810607910156,100,ECOW
2019-05-10,16.066810607910156,16.066810607910156,16.066810607910156,16.066810607910156,0,ECOW
2019-05-13,16.066810607910156,16.066810607910156,16.066810607910156,16.066810607910156,100,ECOW
2019-05-14,16.066810607910156,16.066810607910156,16.066810607910156,16.066810607910156,0,ECOW
2019-05-15,16.066810607910156,16.066810607910156,16.066810607910156,16.066810607910156,0,ECOW
2019-05-16,16.066810607910156,16.066810607910156,16.066810607910156,16.066810607910156,0,ECOW
2019-05-17,15.612378120422363,15.617655453577711,15.612378120422362,15.617655453577711,700,ECOW
2019-05-20,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-21,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-22,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-23,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-24,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-28,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-29,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-30,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-05-31,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-06-03,15.612378120422363,15.612378120422362,15.612378120422362,15.612378120422362,0,ECOW
2019-06-04,16.060216903686523,16.06681262616754,16.060216903686523,16.060216903686523,3100,ECOW
2019-06-05,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-06,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-07,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-10,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-11,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-12,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-13,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-14,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-17,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-18,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-19,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-20,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-21,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-24,16.060216903686523,16.060216903686523,16.060216903686523,16.060216903686523,0,ECOW
2019-06-25,16.29374885559082,16.29374885559082,16.29374885559082,16.29374885559082,0,ECOW
2019-06-26,16.755464553833008,16.755464553833008,16.755464553833008,16.755464553833008,100,ECOW
2019-06-27,16.755464553833008,16.755464553833008,16.755464553833008,16.755464553833008,0,ECOW
2019-06-28,16.755464553833008,16.755464553833008,16.755464553833008,16.755464553833008,0,ECOW
2019-07-01,16.755464553833008,16.755464553833008,16.755464553833008,16.755464553833008,0,ECOW
2019-07-02,16.755464553833008,16.755464553833008,16.755464553833008,16.755464553833008,0,ECOW
2019-07-03,16.755464553833008,16.755464553833008,16.755464553833008,16.755464553833008,0,ECOW
2019-07-05,16.755464553833008,16.755464553833008,16.755464553833008,16.755464553833008,0,ECOW
2019-07-08,16.83576202392578,16.83576202392578,16.829070391387607,16.829070391387607,1000,ECOW
2019-07-09,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-10,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-11,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-12,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-15,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-16,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,100,ECOW
2019-07-17,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-18,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-19,16.83576202392578,16.83576202392578,16.83576202392578,16.83576202392578,0,ECOW
2019-07-22,16.875904083251953,16.902670603159205,16.875904083251953,16.902670603159205,700,ECOW
2019-07-23,16.894643783569336,16.894643783569336,16.894643783569336,16.894643783569336,200,ECOW
2019-07-24,16.894643783569336,16.894643783569336,16.894643783569336,16.894643783569336,0,ECOW
2019-07-25,16.822378158569336,16.862527952365692,16.815686526269943,16.848475907426476,10200,ECOW
2019-07-26,16.7628231048584,16.795611206399286,16.75613147323602,16.795611206399286,5300,ECOW
2019-07-29,16.754789352416992,16.75545940885666,16.689881942329983,16.715309626991843,6600,ECOW
2019-07-30,16.661779403686523,16.661779403686523,16.6517425954399,16.661779403686523,800,ECOW
2019-07-31,16.554718017578125,16.688548101021713,16.554718017578125,16.67449605712698,1400,ECOW
2019-08-01,16.240217208862305,16.562076622744794,16.23820959191091,16.548024580383142,1400,ECOW
2019-08-02,16.040142059326172,16.16661043977061,16.040142059326172,16.16661043977061,700,ECOW
2019-08-05,15.564382553100586,15.71828628599734,15.564382553100588,15.71828628599734,1700,ECOW
2019-08-06,15.785194396972656,15.832034531918898,15.785194396972658,15.832034531918898,300,ECOW
2019-08-07,15.76512622833252,15.76512622833252,15.625943324406132,15.625943324406132,900,ECOW
2019-08-08,15.850774765014648,15.850774765014648,15.850774765014648,15.850774765014648,300,ECOW
2019-08-09,15.704898834228516,15.704898834228516,15.702222436952948,15.702222436952948,400,ECOW
2019-08-12,15.579097747802734,15.579097747802734,15.579097747802734,15.579097747802734,100,ECOW
2019-08-13,15.738358497619627,15.771815381214484,15.518208527826378,15.524231379496635,1900,ECOW
2019-08-14,15.316790580749512,15.403110440819598,15.31679058074951,15.403110440819598,700,ECOW
2019-08-15,15.29671859741211,15.29671859741211,15.29671859741211,15.29671859741211,100,ECOW
2019-08-16,15.423855781555176,15.423855781555176,15.410473795973772,15.410473795973772,400,ECOW
2019-08-19,15.426535606384276,15.52423113439289,15.424527989192557,15.52423113439289,6400,ECOW
2019-08-20,15.517542839050291,15.53761646268712,15.517542839050291,15.524234472362084,1400,ECOW
2019-08-21,15.517542839050291,15.517542839050291,15.517542839050291,15.517542839050291,0,ECOW
2019-08-22,15.45062255859375,15.564377733838109,15.450622558593752,15.564377733838109,200,ECOW
2019-08-23,15.28333854675293,15.464008790895328,15.28333854675293,15.464008790895328,300,ECOW
2019-08-26,15.24988079071045,15.30341257003355,15.24988079071045,15.30341257003355,2100,ECOW
2019-08-27,15.216419219970703,15.236494111328655,15.216419219970703,15.236494111328655,700,ECOW
2019-08-28,15.216419219970703,15.216419219970703,15.216419219970703,15.216419219970703,0,ECOW
2019-08-29,15.216419219970703,15.216419219970703,15.216419219970703,15.216419219970703,0,ECOW
2019-08-30,15.517542839050291,15.577766262557876,15.517542839050291,15.577766262557876,29400,ECOW
2019-09-03,15.550992012023926,15.59114051567216,15.520880315213269,15.59114051567216,45000,ECOW
2019-09-04,15.550992012023926,15.550992012023924,15.550992012023924,15.550992012023924,0,ECOW
2019-09-05,16.099699020385742,16.099699020385742,16.08029417945347,16.08029417945347,500,ECOW
2019-09-06,16.14653778076172,16.14653778076172,16.14653778076172,16.14653778076172,100,ECOW
2019-09-09,16.179994583129883,16.179994583129883,16.179994583129883,16.179994583129883,1700,ECOW
2019-09-10,16.194719314575195,16.194719314575195,16.194719314575195,16.194719314575195,200,ECOW
2019-09-11,16.341930389404297,16.341930389404297,16.320516656270225,16.33389992040444,2000,ECOW
2019-09-12,16.341930389404297,16.341930389404297,16.341930389404297,16.341930389404297,0,ECOW
2019-09-13,16.341930389404297,16.341930389404297,16.341930389404297,16.341930389404297,0,ECOW
2019-09-16,16.341930389404297,16.341930389404297,16.341930389404297,16.341930389404297,0,ECOW
2019-09-17,16.527952194213867,16.534642549485884,16.527952194213867,16.534642549485884,2700,ECOW
2019-09-18,16.39011001586914,16.402824501173747,16.39011001586914,16.402824501173747,600,ECOW
2019-09-19,16.38743019104004,16.38743019104004,16.38743019104004,16.38743019104004,100,ECOW
2019-09-20,16.38743019104004,16.38743019104004,16.38743019104004,16.38743019104004,0,ECOW
2019-09-23,16.38743019104004,16.38743019104004,16.38743019104004,16.38743019104004,0,ECOW
2019-09-24,16.154050827026367,16.343462279397986,16.154050827026367,16.343462279397986,400,ECOW
2019-09-25,16.154050827026367,16.154050827026367,16.154050827026367,16.154050827026367,0,ECOW
2019-09-26,16.255521774291992,16.255521774291992,16.255521774291992,16.255521774291992,200,ECOW
2019-09-27,16.086400985717773,16.18787087393093,16.086400985717773,16.18787087393093,1200,ECOW
2019-09-30,16.16757583618164,16.16757583618164,16.16757583618164,16.16757583618164,100,ECOW
2019-10-01,16.06610870361328,16.080314464113478,16.055284714073213,16.080314464113478,2900,ECOW
2019-10-02,15.937578201293944,15.937578201293944,15.88346083843042,15.900372272401578,2400,ECOW
2019-10-03,15.937578201293944,15.937578201293944,15.937578201293944,15.937578201293944,0,ECOW
2019-10-04,16.113462448120117,16.113462448120117,16.113462448120117,16.113462448120117,500,ECOW
2019-10-07,16.086400985717773,16.086400985717773,16.086400985717773,16.086400985717773,500,ECOW
2019-10-08,15.984930992126465,15.984930992126465,15.984930992126465,15.984930992126465,400,ECOW
2019-10-09,15.978172302246094,15.978172302246096,15.978172302246096,15.978172302246096,100,ECOW
2019-10-10,16.13375473022461,16.13375473022461,16.13375473022461,16.13375473022461,100,ECOW
2019-10-11,16.411109924316406,16.411109924316406,16.411109924316406,16.411109924316406,100,ECOW
2019-10-14,16.26228141784668,16.26228141784668,16.26228141784668,16.26228141784668,100,ECOW
2019-10-15,16.26228141784668,16.26228141784668,16.26228141784668,16.26228141784668,0,ECOW
2019-10-16,16.26228141784668,16.26228141784668,16.26228141784668,16.26228141784668,0,ECOW
2019-10-17,16.377281188964844,16.377281188964844,16.363752816560698,16.363752816560698,5600,ECOW
2019-10-18,16.377281188964844,16.377281188964844,16.377281188964844,16.377281188964844,0,ECOW
2019-10-21,16.377281188964844,16.377281188964844,16.377281188964844,16.377281188964844,0,ECOW
2019-10-22,16.377281188964844,16.377281188964844,16.377281188964844,16.377281188964844,0,ECOW
