Date,Close,High,Low,Open,Volume,ticker
2025-12-12,49.495323181152344,49.495323181152344,49.495323181152344,49.495323181152344,100,AAEQ
2025-12-15,49.233585357666016,49.233585357666016,49.233585357666016,49.233585357666016,100,AAEQ
2025-12-16,49.233585357666016,49.233585357666016,49.233585357666016,49.233585357666016,0,AAEQ
2025-12-17,48.43136978149414,48.43136978149414,48.43136978149414,48.43136978149414,0,AAEQ
2025-12-18,48.94686126708984,48.94686126708984,48.94686126708984,48.94686126708984,0,AAEQ
2025-12-19,49.51530456542969,49.51530456542969,49.51530456542969,49.51530456542969,0,AAEQ
2025-12-22,49.82100296020508,49.84098376804128,49.82100296020508,49.84098376804128,4400,AAEQ
2025-12-23,49.98984146118164,49.98984146118164,49.97085912133213,49.97085912133213,300,AAEQ
2025-12-24,50.13969039916992,50.13969039916992,50.03080013993213,50.03080013993213,1500,AAEQ
2025-12-26,50.07775115966797,50.07775115966797,50.07775115966797,50.07775115966797,100,AAEQ
2025-12-29,49.82699966430664,49.82699966430664,49.82699966430664,49.82699966430664,100,AAEQ
2025-12-30,49.70100021362305,49.779998779296875,49.70100021362305,49.7599983215332,5100,AAEQ
2025-12-31,49.327999114990234,49.327999114990234,49.327999114990234,49.327999114990234,200,AAEQ
2026-01-02,49.28900146484375,49.28900146484375,49.28900146484375,49.28900146484375,100,AAEQ
2026-01-05,49.71900177001953,49.77000045776367,49.71900177001953,49.7599983215332,8400,AAEQ
2026-01-06,49.875,49.875,49.875,49.875,100,AAEQ
2026-01-07,49.71099853515625,49.92499923706055,49.70000076293945,49.75,26300,AAEQ
2026-01-08,49.5989990234375,49.5989990234375,49.5989990234375,49.5989990234375,100,AAEQ
2026-01-09,49.93399810791016,49.97999954223633,49.880001068115234,49.880001068115234,4300,AAEQ
2026-01-12,50.11100006103515,50.119998931884766,50.11100006103515,50.119998931884766,1900,AAEQ
2026-01-13,50.141998291015625,50.141998291015625,50.099998474121094,50.099998474121094,1900,AAEQ
2026-01-14,49.72600173950195,49.72600173950195,49.5099983215332,49.5099983215332,300,AAEQ
2026-01-15,49.742000579833984,49.97100067138672,49.742000579833984,49.97100067138672,100,AAEQ
