Date,Close,High,Low,Open,Volume,ticker
2010-01-04,59.82187271118164,59.98323717188742,59.301109149046106,59.34512119938079,1233000,LIN
2010-01-05,58.706993103027344,59.704513661982425,58.40626744225337,59.60915889347501,2170900,LIN
2010-01-06,59.22776794433594,59.40379937198272,58.67766483649381,58.69966806545738,2359700,LIN
2010-01-07,59.38178253173828,59.57982273889276,59.11039637953792,59.235090641646515,2105100,LIN
2010-01-08,59.77053451538086,59.82921352298547,59.11774594460952,59.19842818108132,1424900,LIN
2010-01-11,60.335304260253906,60.4159864888221,59.711855254357765,60.39397766617272,1343000,LIN
2010-01-12,59.68983459472656,60.005227172237944,59.19107436973035,59.667831372378224,1171200,LIN
2010-01-13,60.74605178833008,60.834070299383875,59.59450284941582,59.98324148034498,1257800,LIN
2010-01-14,59.418460845947266,60.782716746765026,59.32310607696224,60.782716746765026,1401500,LIN
2010-01-15,59.38178253173828,59.74118157961894,58.94170126552608,59.235090641646515,1788900,LIN
2010-01-19,59.46979141235352,59.79985090968703,59.11772309871989,59.22040852437637,1598500,LIN
2010-01-20,59.22776794433594,59.43313887591355,58.73634384435547,58.978390554831165,1456100,LIN
2010-01-21,58.31092071533203,59.865880615611665,58.29625376352803,59.22042281748859,1672400,LIN
2010-01-22,57.38674545288086,58.890362611890666,57.137368103313264,58.10554919422604,2019200,LIN
2010-01-25,58.25958633422851,58.74367415621602,57.900187206214056,58.13489764025548,1885800,LIN
2010-01-26,57.694828033447266,58.53098447486482,57.540794208398346,57.90019900559344,1939100,LIN
2010-01-27,56.30855941772461,57.59946978892111,54.79027485464708,56.80731986141833,6430200,LIN
2010-01-28,55.85378646850586,56.82196742209585,55.64841559894685,56.59459333021787,2827800,LIN
2010-01-29,55.24501037597656,56.42589859669588,55.13498865681606,56.3305494245899,3075600,LIN
2010-02-01,56.33784866333008,56.33784866333008,55.58237519378367,55.75107581514611,2450400,LIN
2010-02-02,56.65328598022461,56.917335929672745,55.87580868237088,56.33056261662898,1888000,LIN
2010-02-03,56.39656066894531,57.00534268210674,56.22786554468054,56.499246117437934,1658200,LIN
2010-02-04,54.709571838378906,56.117839706881504,54.68023793747851,55.87579305492703,2506800,LIN
2010-02-05,54.284149169921875,55.45036449074851,53.62402465061651,54.99561639651013,4520300,LIN
2010-02-08,54.379547119140625,55.868492562617185,54.26952533452197,54.3722108412486,2498700,LIN
2010-02-09,55.149681091308594,55.57508997836498,54.166827133903105,55.03965933247333,2950700,LIN
2010-02-10,55.171653747558594,55.802438846295686,54.658221022853326,55.06163204969775,2379200,LIN
2010-02-11,55.9124641418457,55.978473807248,55.024959825681485,55.03963237083957,1680000,LIN
2010-02-12,56.4259147644043,56.54326719477993,54.731598830046714,55.12767377494953,3320000,LIN
2010-02-16,57.15202713012695,57.210706120454745,56.63126368182494,57.02000219985767,1770100,LIN
2010-02-17,57.240081787109375,57.78284880078872,56.77066075972074,57.31342777340009,1933200,LIN
2010-02-18,56.99800491333008,57.570111138764815,56.77796707059054,57.05668390976879,2129900,LIN
2010-02-19,56.63862609863281,57.034701072266365,56.38191239237193,56.829330107257654,2765400,LIN
2010-02-22,56.40390396118164,56.97601027281148,56.28654595062272,56.81464580626194,2019000,LIN
2010-02-23,55.86113357543945,56.367224574740746,55.66309334428616,56.21319639269795,1756300,LIN
2010-02-24,55.743770599365234,56.41123159127586,55.46505376090576,56.0664994830088,2892400,LIN
2010-02-25,55.01763153076172,55.34769106393426,54.29882787718017,55.03229848061837,3189800,LIN
2010-02-26,55.11299514770508,55.37704508186318,54.65091056089744,55.06165241583757,1571000,LIN
2010-03-01,55.78776168823242,55.83910439686312,54.94427513157603,55.35501680062162,1911500,LIN
2010-03-02,56.45524978637695,56.58727475752363,55.96382568108477,56.31588854018373,1983500,LIN
2010-03-03,56.51424789428711,57.28154385670484,56.48473586163512,56.80936259196234,1710700,LIN
2010-03-04,57.001190185546875,57.148744725646175,56.54376210508724,56.71345489216183,2547700,LIN
2010-03-05,58.27756118774414,58.29969380887734,57.11924044139273,57.39960198600172,2215000,LIN
2010-03-08,58.45463943481445,59.02273074150913,58.270193401247234,58.329211854065605,2471500,LIN
2010-03-09,58.45463943481445,58.6538386743747,58.10050057367305,58.2923260246599,1584900,LIN
2010-03-10,58.292327880859375,58.72023841443811,57.657833054876264,58.16690029611654,1712800,LIN
2010-03-11,58.66122817993164,58.66122817993164,57.60619646133653,57.98246238175187,1223700,LIN
2010-03-12,58.72023010253906,59.00059164526494,58.506277680458055,58.85303145729195,916500,LIN
2010-03-15,58.83091354370117,58.94896172359094,58.41037675332616,58.74238303763087,1280000,LIN
