Date,Close,High,Low,Open,Volume,ticker
2010-01-04,11.156391143798828,11.169143214858858,11.01398680092177,11.02248872215368,2468400,BALL
2010-01-05,11.030994415283203,11.133015072587177,10.999112605155911,11.12238807280745,3053600,BALL
2010-01-06,11.052241325378418,11.077746270647227,10.975725678784398,11.035237488007484,1879200,BALL
2010-01-07,11.02673625946045,11.041614211603434,10.943844580153087,10.99698035517448,2105600,BALL
2010-01-08,11.067115783691406,11.1032485213034,10.909834391603445,10.948091392034767,1227600,BALL
2010-01-11,11.009737014770508,11.14363945069971,10.977856022931693,11.08200173137491,1986000,BALL
2010-01-12,10.992734909057617,11.03736878787177,10.89709030389301,10.920470186354136,3231200,BALL
2010-01-13,11.037364959716797,11.064995794022758,10.952347382215857,11.00760905082778,2029200,BALL
2010-01-14,10.986352920532227,11.026736629808884,10.950220981482175,10.962973859799163,1904800,BALL
2010-01-15,10.926841735839844,10.977852441242028,10.886458835037706,10.937468729652233,3349200,BALL
2010-01-19,11.041616439819336,11.069247275426932,10.860954281816129,10.89708703773187,3165600,BALL
2010-01-20,10.931093215942383,11.026737786382748,10.869455513793293,11.00123202707352,4400000,BALL
2010-01-21,10.869458198547363,10.990607747433174,10.822698439051823,10.97572978955512,5698000,BALL
2010-01-22,10.807819366455078,10.905589836296967,10.775938378913693,10.867332002617056,5969600,BALL
2010-01-25,10.809941291809082,10.875829128395551,10.788686497113838,10.850324185548773,3826400,BALL
2010-01-26,10.746179580688477,10.841823328418414,10.710046831565146,10.780186444740533,4179600,BALL
2010-01-27,10.722794532775879,10.775930282878052,10.518753446972465,10.746174392546788,6724000,BALL
2010-01-28,10.741934776306152,11.26266583923952,10.722805853642052,11.26266583923952,7194800,BALL
2010-01-29,10.795068740844727,11.01398796559506,10.769562974451894,10.7993197019102,7208800,BALL
2010-02-01,10.820568084716797,10.867327821398666,10.682414759495366,10.860950977713639,5372400,BALL
2010-02-02,11.09687614440918,11.120256017427483,10.856703001628356,10.856703001628356,3946800,BALL
2010-02-03,10.954476356506348,11.158517627098473,10.950225395353854,11.071374950442173,2244400,BALL
2010-02-04,10.625031471252441,10.886459424984967,10.622905585902167,10.880082579721842,3577600,BALL
2010-02-05,10.744054794311523,10.758932748181502,10.506006721604173,10.637783231932996,3285600,BALL
2010-02-08,10.680296897888184,10.831202390811502,10.593154209361812,10.733432703350314,2969200,BALL
2010-02-09,10.748307228088379,10.837575774337926,10.65903949262662,10.7036733603575,3409200,BALL
2010-02-10,10.646285057067871,10.77806156622769,10.61652914959188,10.729176745261752,2555200,BALL
2010-02-11,10.85032844543457,10.89283724072668,10.62290732302779,10.667541193229981,3436400,BALL
