Date,Close,High,Low,Open,Volume,ticker
2025-04-07,24.748083114624023,24.85645652167083,24.488580130735365,24.85645652167083,2800,THMZ
2025-04-08,24.249956130981445,25.246203620224076,24.249956130981445,25.246203620224076,1700,THMZ
2025-04-09,26.628223419189453,26.628223419189453,24.508464910101385,24.508464910101385,400,THMZ
2025-04-10,25.634960174560547,25.86562653007059,25.507694866736063,25.86562653007059,1800,THMZ
2025-04-11,26.0286865234375,26.0286865234375,25.59220609219021,25.59220609219021,1800,THMZ
2025-04-14,26.22455406188965,26.3975547784362,26.22455406188965,26.261342268105928,2000,THMZ
2025-04-15,26.23151397705078,26.417440536813338,26.23151397705078,26.417440536813338,1000,THMZ
2025-04-16,25.77912712097168,26.0296810012801,25.641920894904707,26.0296810012801,700,THMZ
2025-04-17,25.81492042541504,26.009794181691067,25.81492042541504,25.830827403496425,900,THMZ
2025-04-21,25.3356876373291,25.40230237496436,25.3356876373291,25.40230237496436,300,THMZ
2025-04-22,26.0286865234375,26.03962304515039,25.779126362547828,25.779126362547828,2900,THMZ
2025-04-23,26.530786514282227,26.954341110178667,26.530786514282227,26.954341110178667,300,THMZ
2025-04-24,27.170093536376953,27.170093536376953,26.964283256864046,26.964283256864046,500,THMZ
2025-04-25,27.40473747253418,27.42164005852975,27.40473747253418,27.42164005852975,100,THMZ
2025-04-28,27.436552047729492,27.501179356306338,27.421638782825934,27.421638782825934,2300,THMZ
2025-04-29,27.55586814880371,27.55586814880371,27.431585864855073,27.431585864855073,400,THMZ
2025-04-30,27.6751766204834,27.6751766204834,27.531010619964693,27.531010619964693,200,THMZ
2025-05-01,27.92374038696289,27.94859835885816,27.92374038696289,27.94859835885816,100,THMZ
2025-05-02,28.301559448242188,28.301559448242188,28.187219984290383,28.217046516210075,1500,THMZ
2025-05-05,28.281675338745117,28.281675338745117,28.281675338745117,28.281675338745117,100,THMZ
2025-05-06,28.02316665649414,28.107679589079208,28.02316665649414,28.107679589079208,200,THMZ
2025-05-07,28.051006317138672,28.051006317138672,27.97842551308734,27.97842551308734,100,THMZ
2025-05-08,28.351272583007812,28.351272583007812,28.351272583007812,28.351272583007812,100,THMZ
2025-05-09,28.21207618713379,28.21207618713379,28.21207618713379,28.21207618713379,100,THMZ
2025-05-12,29.035322189331055,29.035322189331055,29.01245543340971,29.01245543340971,600,THMZ
2025-05-13,29.24312400817871,29.309738748927305,29.231191877658308,29.280905927498157,1000,THMZ
2025-05-14,29.08702278137207,29.251076294500436,29.08702278137207,29.19142133354331,1300,THMZ
2025-05-15,29.254060745239258,29.254060745239258,29.082053734683615,29.10193935476571,700,THMZ
2025-05-16,29.38132667541504,29.38132667541504,29.380331066912063,29.380331066912063,200,THMZ
2025-05-19,29.41015625,29.41015625,29.280903523820967,29.310730054879315,300,THMZ
2025-05-20,29.383310317993164,29.383310317993164,29.383310317993164,29.383310317993164,100,THMZ
2025-05-21,28.966720581054688,29.08205376413285,28.966720581054688,29.08205376413285,200,THMZ
2025-05-22,29.126792907714844,29.126792907714844,29.126792907714844,29.126792907714844,0,THMZ
2025-05-23,28.888174057006836,28.888174057006836,28.888174057006836,28.888174057006836,100,THMZ
2025-05-27,29.37535858154297,29.37535858154297,29.37535858154297,29.37535858154297,100,THMZ
2025-05-28,29.131765365600586,29.241134377691935,29.131765365600586,29.22920414369508,1500,THMZ
2025-05-29,29.153636932373047,29.153636932373047,29.131761994647768,29.15164761207189,1800,THMZ
2025-05-30,29.074100494384766,29.074100494384766,29.074100494384766,29.074100494384766,100,THMZ
