Date,Close,High,Low,Open,Volume,ticker
2010-02-19,27.508241653442383,27.800529083359475,27.441435191466038,27.700314611905956,1270400,XRAY
2010-02-22,27.399682998657227,27.55835114629846,27.30782131846403,27.51659670593599,1299200,XRAY
2010-02-23,27.4163818359375,27.49153790739137,27.06563757419019,27.307817756627717,1989200,XRAY
2010-02-24,27.5583438873291,27.600098316693305,27.23265487836607,27.433077413577738,1314300,XRAY
2010-02-25,27.508241653442383,27.56669850229393,27.165850173457866,27.182552585366786,1177200,XRAY
2010-02-26,27.633508682250977,27.767124794436928,27.449785333373015,27.558349420042664,1415100,XRAY
2010-03-01,28.025997161865234,28.10950600683623,27.566688957550042,27.90908031898431,784000,XRAY
2010-03-02,28.25984001159668,28.343348902475032,28.092819044179986,28.092819044179986,905200,XRAY
2010-03-03,28.234792709350586,28.426865739061206,28.176335838815202,28.376758484747796,822600,XRAY
2010-03-04,28.268177032470703,28.393443498639893,28.16796577093049,28.334986663936558,758900,XRAY
2010-03-05,28.669048309326172,28.677397926213995,28.21809254152515,28.318303872482897,867600,XRAY
2010-03-08,28.635639190673828,28.794307373114684,28.426863757412562,28.5771823242135,604100,XRAY
2010-03-09,28.894508361816406,28.95296520738349,28.435203209935406,28.602224133980993,1180300,XRAY
2010-03-10,28.952964782714844,29.02812403815,28.810999070036836,28.819348682570023,1148500,XRAY
2010-03-11,29.061527252197266,29.103281683871987,28.752540635013617,28.894506339839452,834000,XRAY
2010-03-12,29.036483764648438,29.220207140807403,28.877815603385613,29.186802311385797,857400,XRAY
2010-03-15,29.036483764648438,29.145047867438723,28.894514832436546,29.044833379173905,724000,XRAY
2010-03-16,28.919559478759766,29.053175561956692,28.852749844331946,28.978016316054752,937700,XRAY
2010-03-17,28.952964782714844,29.019774425616813,28.836051093295517,28.89450793800518,948600,XRAY
2010-03-18,28.76923942565918,29.211842079918103,28.719132202557617,29.211842079918103,1278100,XRAY
2010-03-19,28.510372161865234,29.01143510439619,28.335001565526508,29.01143510439619,2984900,XRAY
2010-03-22,28.827693939208984,28.85274595591386,28.46025055635161,28.52705699611737,867700,XRAY
2010-03-23,28.877798080444336,28.877798080444336,28.55210596970225,28.77758365298926,579400,XRAY
2010-03-24,28.65200424194336,28.902900013475207,28.593462745991864,28.76909042411861,589500,XRAY
2010-03-25,28.760726928710938,29.028346120436787,28.727273732177103,29.028346120436787,867400,XRAY
2010-03-26,28.57673454284668,29.011616481388202,28.54328454009124,28.8527185999156,633100,XRAY
2010-03-29,28.83598518371582,28.877800069975,28.56836608333151,28.56836608333151,414700,XRAY
2010-03-30,29.10361099243164,29.12033758884503,28.70218224932655,28.827630127290917,709600,XRAY
2010-03-31,29.170516967773438,29.27923505752313,28.94471270477697,28.978165897133188,1342500,XRAY
2010-04-01,28.83598518371582,29.287593611966095,28.643634154706557,29.279228720551465,1211100,XRAY
2010-04-05,28.927980422973633,29.14541975000861,28.785805978539255,28.852712350101644,492800,XRAY
2010-04-06,29.153778076171875,29.212319542969755,28.71053463033915,28.73562291888948,845500,XRAY
2010-04-07,28.744003295898438,29.16215872489429,28.677100086200927,29.128708715181904,673000,XRAY
2010-04-08,28.71055793762207,28.794187760861124,28.493115292763317,28.668739835729287,569600,XRAY
2010-04-09,28.969810485839844,28.978175381802767,28.677102932598626,28.677102932598626,399000,XRAY
2010-04-12,28.87779998779297,28.98652124397448,28.735628736862108,28.969794651464145,621900,XRAY
2010-04-13,29.153778076171875,29.153778076171875,28.718896329765705,28.877794141035572,518800,XRAY
2010-04-14,29.429767608642578,29.438132500837522,28.953070842222647,29.086880404897162,650600,XRAY
2010-04-15,29.63884735107422,29.68066543447055,29.254145229894,29.295960123018485,840300,XRAY
2010-04-16,29.229049682617188,29.730834656200834,29.111966734799076,29.613751708382722,1573900,XRAY
2010-04-19,29.053428649902344,29.212326499008967,28.886165909106648,29.10360523895105,746300,XRAY
2010-04-20,29.50503158569336,29.53012306851873,29.036699776568817,29.17050932064314,722900,XRAY
2010-04-21,29.48831558227539,29.496680476311155,29.22069639803267,29.38795918575245,1245500,XRAY
2010-04-22,29.6806697845459,29.73921128155454,29.137066523440158,29.346144209977396,1554800,XRAY
2010-04-23,30.073720932006836,30.148988994901057,29.438126437777488,29.571935972892664,1903200,XRAY
2010-04-26,30.383167266845703,30.634059822313322,29.948285348574924,30.090456626906867,1562800,XRAY
2010-04-27,30.450056076049805,30.96856753779385,30.316246563655522,30.391514613769207,1642700,XRAY
2010-04-28,30.75115203857422,31.420200117533323,30.55043601975004,30.592254116781707,1439300,XRAY
2010-04-29,31.746362686157227,31.871810603935934,30.542076074628536,30.843148525078977,2410200,XRAY
2010-04-30,30.65078353881836,31.9052493885882,30.642418646601115,31.69617174695989,1490500,XRAY
2010-05-03,30.68423843383789,30.843139508608623,30.282809680679236,30.69260332739011,1252300,XRAY
2010-05-04,30.057003021240234,30.583879613652005,29.91483174486747,30.458431742510953,1206700,XRAY
2010-05-05,29.814468383789062,30.533692680471972,29.705747133598738,30.14899064474762,1545000,XRAY
2010-05-06,29.019983291625977,29.981738727653013,27.65679589329724,29.655578049771137,2106000,XRAY
2010-05-07,28.27567481994629,28.827639928157772,28.125138591318326,28.810913326057648,2454100,XRAY
2010-05-10,29.864654541015625,29.898107734915815,28.953075744004508,28.953075744004508,1892000,XRAY
2010-05-11,30.031909942626953,30.441703491554282,29.613754692414787,29.764290837712878,1611100,XRAY
2010-05-12,30.58387565612793,30.642417137679374,29.998457650342033,30.13226720678411,936800,XRAY
2010-05-13,30.115550994873047,30.533706401684945,30.098827586040436,30.366446791178245,1285700,XRAY
2010-05-14,29.321056365966797,30.023557531303695,29.145428681928294,30.00683093328706,1691500,XRAY
2010-05-17,29.270875930786133,29.580310011635344,28.83599396269606,29.42977382305523,1439600,XRAY
2010-05-18,28.927980422973633,29.781017518765726,28.852712350101644,29.454856933077565,1792800,XRAY
2010-05-19,28.72728157043457,29.111987054995986,28.350944172698476,28.760734776096136,2219200,XRAY
2010-05-20,27.472803115844727,28.43456162333085,27.397535030995623,28.1167626883822,2689700,XRAY
2010-05-21,27.6484317779541,27.765514760799263,26.979380692658303,27.14664346398225,1860300,XRAY
2010-05-24,27.364086151123047,27.77387659298806,27.322268065393448,27.623340417123188,889200,XRAY
2010-05-25,27.221904754638672,27.255357938605076,26.293601231469466,26.95428566344987,1858000,XRAY
2010-05-26,26.720125198364258,27.364084764653487,26.61976722116056,26.895749664550813,2773100,XRAY
2010-05-27,27.355724334716797,27.439357325310624,26.870665750362146,27.21355303611587,1363600,XRAY
2010-05-28,27.121551513671875,27.414258931379386,26.92920046913957,27.188454699031485,1322600,XRAY
2010-06-01,26.787036895751953,27.430996666527633,26.778675190537694,26.954299712493004,1682200,XRAY
2010-06-02,27.59825325012207,27.59825325012207,26.611406363532296,26.99610852195959,1515900,XRAY
2010-06-03,27.59825325012207,27.765516029086335,27.389175573984783,27.58989154679633,963100,XRAY
2010-06-04,26.31033706665039,27.19682766531553,26.285248763476268,27.071379768899863,1587600,XRAY
2010-06-07,25.92563247680664,26.502687323734968,25.892179282138972,26.377241034003447,1801600,XRAY
2010-06-08,25.59947967529297,25.917277146665228,25.2984072112607,25.883825536848647,1762900,XRAY
2010-06-09,25.582738876342773,26.034345726647132,25.49074420890815,25.708185135030888,1248900,XRAY
2010-06-10,25.967439651489258,26.12633908862686,25.632915779990867,25.950714654266072,1324600,XRAY
2010-06-11,26.0928955078125,26.101257211422755,25.490750759161728,25.64965024507081,895300,XRAY
2010-06-14,26.151432037353516,26.56122402728404,26.101252254405086,26.1263421458793,921400,XRAY
2010-06-15,26.285247802734375,26.385604202035303,26.02599191021474,26.385604202035303,1586500,XRAY
2010-06-16,26.34378433227539,26.460867307753126,25.9089024303068,26.076165191105765,790100,XRAY
2010-06-17,26.40233039855957,26.435783594574993,26.226705904887147,26.40233039855957,882100,XRAY
2010-06-18,26.527772903442383,26.5612260946785,26.184885668951953,26.40232662657885,1220500,XRAY
2010-06-21,26.31033706665039,26.82048716634106,26.193254064807782,26.745219066546166,901300,XRAY
2010-06-22,26.143068313598633,26.678306561894672,26.092890126604832,26.36887254777445,793000,XRAY
2010-06-23,26.01742172241211,26.21845763245166,25.75775053832245,26.126317172240654,927700,XRAY
2010-06-24,25.950403213500977,26.193322542145864,25.73261396641311,25.841509388802535,1441000,XRAY
2010-06-25,25.992292404174805,26.22683349290345,25.799631598544554,25.975539012782377,1432700,XRAY
2010-06-28,26.05930519104004,26.25196440503381,25.62372658729565,26.084433681227075,884400,XRAY
2010-06-29,25.196531295776367,25.875027869743942,25.096012515559188,25.824769278481256,2501600,XRAY
2010-06-30,25.05412483215332,25.489703449607415,25.05412483215332,25.129513500470047,1116400,XRAY
2010-07-01,24.652050018310547,25.020616619098657,24.174589575173645,25.020616619098657,2492100,XRAY
2010-07-02,24.61854362487793,24.752567554966074,24.409131034403796,24.69393228526392,879200,XRAY
2010-07-06,24.836334228515625,25.7577499950306,24.652051714289172,25.17139407151434,1469300,XRAY
2010-07-07,25.53157615661621,25.556706236253486,24.710679394088896,24.97872718612305,1407300,XRAY
2010-07-08,25.280292510986328,25.782883133812028,25.079256581394358,25.657234279836942,1195300,XRAY
2010-07-09,25.313798904418945,25.42269437001793,25.1295163596174,25.280293713405765,505400,XRAY
2010-07-12,25.271915435791016,25.338927411318245,25.054126115904637,25.146268181388898,547300,XRAY
2010-07-13,25.774507522583008,25.942036672119727,25.414317534426225,25.414317534426225,668000,XRAY
2010-07-14,25.47295570373535,25.79963894039587,25.380813622547286,25.673991664579653,889400,XRAY
2010-07-15,25.4813289642334,25.64885970784866,25.188150961752477,25.456198873383634,983500,XRAY
2010-07-16,24.501277923583984,25.464575710442986,24.492901226587975,25.464575710442986,1118400,XRAY
2010-07-19,24.132713317871094,24.702315981011417,24.09083142698384,24.551538617510538,3060800,XRAY
2010-07-20,24.543161392211914,24.59342157742629,23.705510810939266,23.822782978747785,1733900,XRAY
2010-07-21,23.89816665649414,24.62692161495042,23.822777992144683,24.342120349117216,1034900,XRAY
2010-07-22,24.4007625579834,24.593423420359027,23.948432041000007,23.948432041000007,1288000,XRAY
2010-07-23,24.501277923583984,24.660431971125014,24.316995382746512,24.384007361023013,1028700,XRAY
2010-07-26,24.96198081970215,25.003864297543075,24.358873118014625,24.459391867141537,889100,XRAY
2010-07-27,24.610172271728516,25.15464640330466,24.559913686458522,25.037374240752516,1350000,XRAY
2010-07-28,24.677183151245117,24.719066635179352,24.15784073199295,24.409135244832182,2285500,XRAY
2010-07-29,24.32537078857422,24.86146658633073,23.747391508060794,24.593418687452473,3490800,XRAY
2010-07-30,25.146265029907227,25.17977021462601,23.856282665562016,24.258354468335334,1986700,XRAY
2010-08-02,25.849895477294922,25.90853075788016,25.48132880229855,25.489705499195235,1554100,XRAY
2010-08-03,26.05930519104004,26.13469385698393,25.62372658729565,25.657231773442163,1132300,XRAY
2010-08-04,26.503265380859375,26.59540746127793,25.95041609373162,26.076063368498513,1134900,XRAY
2010-08-05,26.427875518798828,26.595406276150474,26.23521626622863,26.46138230934584,1566800,XRAY
2010-08-06,26.436241149902344,26.461371232292848,25.849886940010027,26.243581977981627,1192400,XRAY
2010-08-09,26.61215591430664,26.63728440597754,26.293847839815744,26.53676724391098,650400,XRAY
2010-08-10,26.48651123046875,26.71267566588853,26.168203125121202,26.453004441404108,1218300,XRAY
2010-08-11,25.875022888183594,26.1598241799941,25.62372838255856,25.992295042141244,1464900,XRAY
2010-08-12,25.64048957824707,25.833148864366713,25.539970786793525,25.606982781865224,908000,XRAY
2010-08-13,25.33055305480957,25.573472487094907,25.322176357383352,25.514835605111376,681000,XRAY
2010-08-16,25.322172164916992,25.472949498242137,25.12113625304727,25.230031703867166,550600,XRAY
2010-08-17,25.841522216796875,26.03418147796574,25.414320204406053,25.573474271224228,605700,XRAY
2010-08-18,25.791255950927734,26.10118569662636,25.54833657398815,25.732619082303785,629700,XRAY
2010-08-19,25.238412857055664,25.73262685810113,25.11276558170501,25.707498361646074,843000,XRAY
2010-08-20,24.677183151245117,25.112761798011903,24.668808052149817,25.037373124621823,1888200,XRAY
2010-08-23,24.62691879272461,25.037367252872716,24.601790305948732,24.794449493789262,1077700,XRAY
2010-08-24,24.08244514465332,24.48451688883993,23.923291146778627,24.425881625857436,1222600,XRAY
2010-08-25,24.208101272583008,24.325373439390404,23.73901739842844,23.873041362472602,1472500,XRAY
2010-08-26,23.81439781188965,24.33374009287311,23.537973282284614,24.33374009287311,1491800,XRAY
2010-08-27,24.17460060119629,24.266741095150113,23.596621149613327,23.873045826858746,1187100,XRAY
2010-08-30,23.563112258911133,24.115963161949765,23.554737158316886,24.057326273947183,783700,XRAY
2010-08-31,23.269935607910156,23.596618849808205,23.253182211481583,23.54636025821431,1803700,XRAY
2010-09-01,23.923297882080078,24.107582014983457,23.504472631214643,23.52122602469523,1080200,XRAY
2010-09-02,24.593416213989258,24.601792909698162,23.92329493649903,23.973555110752454,1095000,XRAY
2010-09-03,24.995492935180664,25.012246329891653,24.752573504946312,24.861468972876075,1037300,XRAY
2010-09-07,24.459392547607422,24.827957576713256,24.425885764402512,24.827957576713256,720200,XRAY
2010-09-08,24.476154327392578,24.62693171794668,24.35888373371362,24.50966112426772,590500,XRAY
2010-09-09,24.836334228515625,24.87821770744756,24.576663049903043,24.70231029131614,582500,XRAY
2010-09-10,25.02062225341797,25.1127627260954,24.70231415452035,24.945233577241776,635900,XRAY
2010-09-13,25.196531295776367,25.405943956677998,25.08763741509192,25.12951930819552,701900,XRAY
2010-09-14,25.280292510986328,25.38080967693654,24.945232628333045,25.079256581394358,683500,XRAY
2010-09-15,25.6153507232666,25.640480811961197,25.07087824974854,25.129513525677822,819200,XRAY
2010-09-16,25.4813289642334,25.632106313948817,25.313798220618136,25.632106313948817,727300,XRAY
2010-09-17,25.68236541748047,25.757754093863205,25.380810711949536,25.590223346858995,1966100,XRAY
2010-09-20,25.90015983581543,25.96717182823869,25.581853271227917,25.782889248497703,766200,XRAY
2010-09-21,25.71587371826172,25.958791558242606,25.606978246997553,25.90015627265038,669400,XRAY
2010-09-22,25.707490921020508,26.03417406191732,25.45619484536107,25.774502888324758,863400,XRAY
2010-09-23,25.699111938476562,25.958783088961436,25.456192580058545,25.506452749332663,1026600,XRAY
2010-09-24,26.469758987426758,26.486512382687884,25.84989774199035,26.017426901526516,823300,XRAY
2010-09-27,26.31035041809082,26.503314972761167,26.201282382686863,26.39424693735721,669800,XRAY
2010-09-28,26.65433120727539,26.70466943876563,26.108995832164474,26.402636849377142,762300,XRAY
2010-09-29,26.73822784423828,26.847294273124536,26.46136518605562,26.570431614941878,878200,XRAY
2010-09-30,26.822124481201172,27.216443541558714,26.461365306945602,26.872462710130687,802700,XRAY
2010-10-01,26.813737869262695,27.15771874378929,26.553655120279487,27.057042273316142,955900,XRAY
2010-10-04,26.108989715576172,26.889237721667467,26.075429835629112,26.805341222246124,929500,XRAY
2010-10-05,26.939579010009766,26.99830720289512,26.3690738215979,26.427802014483255,1389400,XRAY
2010-10-06,27.006698608398438,27.250002977952157,26.88085383826319,27.098986693432387,607300,XRAY
2010-10-07,26.91441535949707,27.140936599596394,26.746617521782134,27.140936599596394,565000,XRAY
2010-10-08,26.84729766845703,26.931194193492047,26.65433310051867,26.86407761355349,720000,XRAY
2010-10-11,26.72983741760254,26.93958190053985,26.662719247071536,26.813733930598733,637000,XRAY
2010-10-12,26.671104431152344,26.72144264995941,26.310343729218268,26.713052680121045,1062800,XRAY
2010-10-13,26.755006790161133,27.00669953955653,26.645940358816055,26.729838475355677,756500,XRAY
2010-10-14,26.76339340209961,27.031867661368228,26.570428878438676,26.66271695506924,750400,XRAY
2010-10-15,26.755006790161133,27.140935885930535,26.57882218562905,27.015091111456314,1112100,XRAY
2010-10-18,27.006698608398438,27.006698608398438,26.671109354257602,26.679497725421214,627600,XRAY
2010-10-19,26.536876678466797,26.74662120409567,26.21806570360935,26.738232831267403,1339400,XRAY
2010-10-20,26.90602684020996,27.082211469365184,26.637554109940837,26.696282319659243,843200,XRAY
2010-10-21,27.25840187072754,27.367466727381775,26.83891118982455,26.956369220566927,1235600,XRAY
2010-10-22,27.3758544921875,27.468142589167638,27.057041939105368,27.342294602295222,796400,XRAY
2010-10-25,27.652719497680664,27.77017592848556,27.468146478036278,27.56043138763462,995500,XRAY
2010-10-26,27.82891082763672,27.963150438451827,27.484929826044187,27.585609534155516,1023700,XRAY
2010-10-27,27.820512771606445,27.828901144139287,27.275175743998194,27.686276407949432,1064300,XRAY
2010-10-28,26.293569564819336,27.64432460124472,26.20128147654973,27.62754465788234,3344700,XRAY
2010-10-29,26.335519790649414,26.352299735265497,25.832134253955637,26.201283434167927,1228500,XRAY
2010-11-01,26.268407821655273,26.67950696058214,26.083833187919936,26.30196771882023,1211900,XRAY
2010-11-02,26.478139877319336,26.570427950727648,26.268395419735516,26.52008972897003,679200,XRAY
2010-11-03,26.545265197753906,26.671113186418093,26.301962393465356,26.4865369898299,768700,XRAY
2010-11-04,26.61237907409668,27.107377775654605,26.486532706010006,26.83051352555117,1350700,XRAY
2010-11-05,26.61237907409668,26.906021666447852,26.553650875671124,26.629159016567808,1270600,XRAY
2010-11-08,26.23484230041504,26.53687329060938,25.974757969678077,26.411026911343107,1834600,XRAY
2010-11-09,26.545265197753906,26.578825088123995,26.17611600502482,26.184504377393694,1121900,XRAY
2010-11-10,26.58721160888672,26.696278037982065,26.21806086386099,26.57882163738347,1548700,XRAY
2010-11-11,26.671104431152344,26.687882770605952,26.075429374413417,26.343902008348604,619800,XRAY
2010-11-12,26.108989715576172,26.662714932917428,26.041871555905203,26.42780057395747,716500,XRAY
2010-11-15,26.260007858276367,26.461363964223974,26.07543329475165,26.150941434426162,679400,XRAY
2010-11-16,25.899246215820312,26.27678527772315,25.773398261629488,26.11737904257846,1008300,XRAY
2010-11-17,26.025102615356445,26.167728964965704,25.87408629221443,25.87408629221443,854300,XRAY
2010-11-18,26.067047119140625,26.394248038556643,26.050267174497858,26.22645339279974,758800,XRAY
2010-11-19,26.041879653930664,26.108997834472806,25.86569342986775,26.041879653930664,1112500,XRAY
2010-11-22,26.192895889282227,26.243235727795717,25.68112033285169,25.874084913148838,1299000,XRAY
2010-11-23,25.89086151123047,26.01670789079282,25.76501353144458,25.89086151123047,1187500,XRAY
2010-11-24,26.343910217285156,26.35230018973789,26.016709292746565,26.125775734184888,1002900,XRAY
2010-11-26,26.184505462646484,26.318743429466867,25.99993085863199,26.134167225228662,207400,XRAY
2010-11-29,26.167720794677734,26.29356715792875,25.697892024879728,25.974754664121292,949900,XRAY
2010-11-30,25.941204071044922,25.957984017845746,25.605613136147433,25.806967697085927,1645000,XRAY
2010-12-01,26.65433120727539,26.746617698303577,26.20967229514495,26.21806226709725,989500,XRAY
2010-12-02,27.006698608398438,27.048650065557023,26.612379554548365,26.612379554548365,662500,XRAY
2010-12-03,27.224836349487305,27.233224721170238,26.880855502440372,26.964752021057855,498800,XRAY
2010-12-06,27.115772247314453,27.308736828476427,27.023484143183186,27.208060351445724,882800,XRAY
2010-12-07,27.17449951171875,27.535260342321685,27.166111139111713,27.38424403181593,1090700,XRAY
2010-12-08,27.350688934326172,27.434588677338823,27.10738768070936,27.14933595199171,918000,XRAY
2010-12-09,27.434581756591797,27.59398642743191,27.283565457712893,27.476530017292127,533300,XRAY
2010-12-10,27.786956787109375,27.812128309141457,27.46814737888261,27.552043917795377,748100,XRAY
2010-12-13,27.820512771606445,27.870852608145583,27.694664780482274,27.828901144139287,1026700,XRAY
2010-12-14,28.31549835205078,28.399394844767325,27.912789426208473,27.92956936484099,758300,XRAY
2010-12-15,28.290332794189453,28.4832973065508,28.256772913662346,28.357449354797314,1128700,XRAY
2010-12-16,28.709827423095703,28.751775681894312,28.10576225496535,28.248386974970018,598500,XRAY
2010-12-17,28.894397735595703,28.944737561776996,28.466520414618156,28.70982477382436,1096000,XRAY
2010-12-20,28.810504913330078,29.070589247886108,28.600760411398568,29.070589247886108,457500,XRAY
2010-12-21,29.053800582885742,29.14608864810595,28.83566457410232,28.969900887028217,561600,XRAY
2010-12-22,29.18804931640625,29.271945847518705,29.028641426666066,29.028641426666066,375000,XRAY
2010-12-23,29.02024269104004,29.255155454629094,28.953122929759527,29.087359251874183,312800,XRAY
2010-12-27,29.02024269104004,29.104260638660396,28.717772951479947,28.89421256453025,545500,XRAY
2010-12-28,28.995054244995117,29.12108445627383,28.7514007509811,28.95304524292935,460000,XRAY
2010-12-29,29.02024269104004,29.112664356469985,28.89421256453025,29.07905589539014,419600,XRAY
2010-12-30,28.818607330322266,29.1042729602822,28.818607330322266,28.96144174784254,413000,XRAY
2010-12-31,28.709375381469727,28.919423500579384,28.650562164525418,28.84380925457665,424000,XRAY
2011-01-03,29.490764617919922,29.616794814054693,28.927837006701605,28.95304176389615,1132900,XRAY
2011-01-04,29.16307830810547,29.57477400666925,29.11266881384687,29.465548093976047,690800,XRAY
2011-01-05,29.44034194946289,29.515959392341358,29.011842038125042,29.10426371331868,578400,XRAY
2011-01-06,29.272302627563477,29.507555468178566,29.146272488617065,29.347920069915407,500700,XRAY
2011-01-07,29.15468978881836,29.3815422215522,28.885828358559234,29.36473798152587,447700,XRAY
2011-01-10,29.457143783569336,29.515956989344446,28.978234419355253,29.314309423058834,653500,XRAY
2011-01-11,29.675600051879883,30.00327462740884,29.46555191832746,29.549569889716366,754600,XRAY
2011-01-12,30.482175827026367,30.885467749177405,30.280531468490498,30.843458774905706,975900,XRAY
2011-01-13,30.498985290527344,30.56620222495805,30.372958346089533,30.456976309048073,472500,XRAY
2011-01-14,30.490589141845703,30.52419761387305,30.356158458816612,30.423372197791007,356600,XRAY
2011-01-18,30.84347152709961,30.84347152709961,30.482188429848236,30.58301385588161,521200,XRAY
2011-01-19,30.230121612548828,30.751039993565627,30.179708915645428,30.650217804838412,697000,XRAY
2011-01-20,30.204927444458008,30.46538512363937,30.112505736975315,30.230132199196667,680500,XRAY
2011-01-21,30.112491607666016,30.414961342928652,30.05367840415153,30.330940191422805,897700,XRAY
2011-01-24,30.16289520263672,30.322530534739332,30.120883037013392,30.120883037013392,670900,XRAY
2011-01-25,30.196510314941406,30.196510314941403,29.885640059234923,29.99486595640504,990500,XRAY
2011-01-26,30.21332359313965,30.322549523017813,30.05368816107176,30.171314606288128,539100,XRAY
2011-01-27,30.709047317504883,30.7594600411703,30.171324418732294,30.21333341924616,835300,XRAY
2011-01-28,30.03687858581543,31.04511011642517,29.717604573355082,30.700631357350474,1283400,XRAY
2011-01-31,29.810035705566406,30.13771033579658,28.784999617087855,29.961270643377365,2513800,XRAY
2011-02-01,30.54941749572754,30.734260978346075,29.88566426730815,29.88566426730815,864100,XRAY
2011-02-02,30.230121612548828,30.490582405597024,30.171308402034654,30.372955984568677,715400,XRAY
2011-02-03,30.490589141845703,30.57460711683377,30.01167963323705,30.087297092758433,604900,XRAY
2011-02-04,30.583005905151367,30.809855042050447,30.448575243802384,30.583005905151364,620000,XRAY
2011-02-07,30.793058395385742,30.81826314638764,30.532597549738586,30.566206021127943,872900,XRAY
2011-02-08,30.952695846557617,30.952695846557617,30.608217005039737,30.80986143637289,790100,XRAY
2011-02-09,30.381370544433594,30.952701886498076,30.238539311458013,30.625027217830727,1179500,XRAY
2011-02-10,30.54941749572754,30.608230748364004,29.88566426730815,29.986486528244676,908400,XRAY
2011-02-11,30.76786231994629,30.79307028576218,30.21333514821881,30.356169604237277,576200,XRAY
2011-02-14,30.599811553955078,30.851871886490407,30.515793579830145,30.717441204842356,704500,XRAY
2011-02-15,30.7258358001709,30.751040546536043,30.3393480655337,30.41496550970877,643800,XRAY
2011-02-16,30.734251022338867,30.90228700110579,30.498994882919646,30.784660533936602,431900,XRAY
2011-02-17,30.675434112548828,30.75105158386492,30.456985420458334,30.599816641232735,455400,XRAY
2011-02-18,31.078718185424805,31.08711869916251,30.213317836777748,30.297338999553,1087300,XRAY
2011-02-22,30.482175827026367,30.860263005630244,30.230118776316882,30.801449800634007,929800,XRAY
2011-02-23,30.347740173339844,30.47377028041604,30.1292916201637,30.456966052467298,962100,XRAY
2011-02-24,30.305740356445312,30.398162035529587,29.79322246703595,30.398162035529587,864000,XRAY
2011-02-25,30.86867332458496,30.96949552541303,30.35615539566565,30.423369127857704,505900,XRAY
2011-02-28,31.397993087768555,31.44840579201513,30.961092599538414,31.028309538533847,986000,XRAY
2011-03-01,30.885469436645508,31.423195233972205,30.85186417843966,31.397987283968483,942400,XRAY
2011-03-02,30.801441192626953,30.98628447385986,30.566188438387545,30.818245418655255,635400,XRAY
2011-03-03,31.48201560974121,31.482015609741214,30.986301881200983,31.036711382526306,622600,XRAY
