Date,Close,High,Low,Open,Volume,ticker
2026-05-12,23.489999771118164,25.0,23.239999771118164,25.0,76800,THYP
2026-05-13,22.649999618530273,22.950000762939453,22.540000915527344,22.8700008392334,117400,THYP
2026-05-14,25.940000534057617,26.030000686645508,23.690000534057617,23.799999237060547,333700,THYP
2026-05-15,25.860000610351562,26.100000381469727,24.899999618530273,25.530000686645508,224300,THYP
2026-05-18,26.860000610351562,26.959999084472656,25.729999542236328,26.649999618530273,357000,THYP
2026-05-19,28.280000686645508,28.350000381469727,27.5,27.6200008392334,502200,THYP
2026-05-20,30.649999618530273,30.700000762939453,29.200000762939453,29.329999923706055,844900,THYP
2026-05-21,33.439998626708984,36.25,33.150001525878906,34.279998779296875,1422400,THYP
2026-05-22,32.209999084472656,35.86000061035156,31.889999389648438,35.380001068115234,1198900,THYP
2026-05-26,35.25,37.52000045776367,34.849998474121094,35.900001525878906,835300,THYP
2026-05-27,34.79999923706055,35.9900016784668,34.13999938964844,35.9900016784668,666400,THYP
2026-05-28,35.34000015258789,35.63999938964844,32.779998779296875,33.0,531300,THYP
2026-05-29,38.380001068115234,39.279998779296875,35.59000015258789,35.91999816894531,899300,THYP
2026-06-01,42.72999954223633,42.790000915527344,40.70000076293945,42.34000015258789,576200,THYP
2026-06-02,40.9900016784668,42.84000015258789,40.0,42.369998931884766,464700,THYP
2026-06-03,42.40999984741211,43.119998931884766,41.459999084472656,42.16999816894531,262700,THYP
2026-06-04,38.4900016784668,39.880001068115234,37.86000061035156,37.939998626708984,417000,THYP
2026-06-05,33.91999816894531,36.56999969482422,32.83000183105469,36.13999938964844,385300,THYP
2026-06-08,36.91999816894531,38.029998779296875,36.720001220703125,37.310001373291016,223700,THYP
2026-06-09,33.959999084472656,35.5099983215332,33.70000076293945,35.220001220703125,186200,THYP
2026-06-10,31.190000534057617,33.66999816894531,31.0,32.59000015258789,266500,THYP
2026-06-11,33.95000076293945,34.439998626708984,32.439998626708984,32.52000045776367,214100,THYP
2026-06-12,35.220001220703125,36.150001525878906,34.27000045776367,34.95000076293945,168800,THYP
2026-06-15,38.84000015258789,39.72999954223633,38.65999984741211,39.40999984741211,281900,THYP
2026-06-16,41.939998626708984,44.11000061035156,41.810001373291016,43.63999938964844,230300,THYP
2026-06-17,41.869998931884766,44.119998931884766,41.189998626708984,41.290000915527344,197200,THYP
2026-06-18,39.38999938964844,41.54999923706055,38.529998779296875,41.54999923706055,92700,THYP
2026-06-22,39.029998779296875,40.20000076293945,38.7400016784668,39.939998626708984,211600,THYP
2026-06-23,35.9900016784668,36.779998779296875,35.65999984741211,36.380001068115234,53100,THYP
2026-06-24,35.09000015258789,35.400001525878906,34.119998931884766,35.20000076293945,133700,THYP
2026-06-25,36.70000076293945,36.72999954223633,34.040000915527344,36.36000061035156,94200,THYP
2026-06-26,,,,,216474,THYP
