Date,Close,High,Low,Open,Volume,ticker
2024-01-05,27.147565841674805,27.26111244152626,27.147565841674805,27.15250183156104,1100,BLCR
2024-01-08,27.528690338134766,27.528690338134766,27.251240977582214,27.251240977582214,800,BLCR
2024-01-09,27.473398208618164,27.473398208618164,27.473398208618164,27.473398208618164,100,BLCR
2024-01-10,27.602741241455078,27.602741241455078,27.602741241455078,27.602741241455078,100,BLCR
2024-01-11,27.654083251953125,27.685680368320956,27.53658747830972,27.55732202659973,1000,BLCR
2024-01-12,27.652109146118164,27.652109146118164,27.652109146118164,27.652109146118164,100,BLCR
2024-01-16,27.56521987915039,27.56521987915039,27.507954108640742,27.507954108640742,800,BLCR
2024-01-17,27.422054290771484,27.422054290771484,27.34997678181484,27.34997678181484,500,BLCR
2024-01-18,27.64815902709961,27.64815902709961,27.64815902709961,27.64815902709961,100,BLCR
2024-01-19,27.9186954498291,27.9186954498291,27.9186954498291,27.9186954498291,100,BLCR
2024-01-22,27.99374008178711,28.0312600147749,27.99374008178711,28.0312600147749,600,BLCR
2024-01-23,28.110248565673828,28.110248565673828,28.110248565673828,28.110248565673828,200,BLCR
2024-01-24,28.20404815673828,28.20404815673828,28.20404815673828,28.20404815673828,100,BLCR
2024-01-25,28.361038208007812,28.361038208007812,28.361038208007812,28.361038208007812,100,BLCR
2024-01-26,28.43015480041504,28.43015480041504,28.43015480041504,28.43015480041504,300,BLCR
2024-01-29,28.63749885559082,28.63749885559082,28.465697768394186,28.465697768394186,2200,BLCR
2024-01-30,28.579242706298828,28.653295738940162,28.564432853069302,28.653295738940162,1000,BLCR
2024-01-31,28.172449111938477,28.43607352988302,28.172449111938477,28.43607352988302,100,BLCR
2024-02-01,28.563447952270508,28.563447952270508,28.386708989994677,28.39658285389388,400,BLCR
2024-02-02,28.924819946289062,28.924819946289062,28.924819946289062,28.924819946289062,100,BLCR
2024-02-05,28.75104522705078,28.77177977591195,28.633549450170836,28.77177977591195,1400,BLCR
2024-02-06,28.741168975830078,28.741168975830078,28.741168975830078,28.741168975830078,100,BLCR
2024-02-07,28.919883728027344,28.959377296808746,28.902109644666567,28.910009865020292,600,BLCR
2024-02-08,28.919883728027344,29.0087447285972,28.919883728027344,29.0087447285972,200,BLCR
2024-02-09,29.14598846435547,29.14598846435547,29.14598846435547,29.14598846435547,200,BLCR
2024-02-12,29.176597595214844,29.176597595214844,29.176597595214844,29.176597595214844,100,BLCR
2024-02-13,28.717477798461914,28.717477798461914,28.717477798461914,28.717477798461914,200,BLCR
2024-02-14,29.026519775390625,29.026519775390625,29.026519775390625,29.026519775390625,100,BLCR
2024-02-15,29.152902603149414,29.186473364022614,29.152902603149414,29.186473364022614,300,BLCR
2024-02-16,29.033430099487305,29.12722897244668,29.033430099487305,29.12722897244668,300,BLCR
2024-02-20,28.870515823364258,28.979126438500835,28.870515823364258,28.979126438500835,1100,BLCR
2024-02-21,28.985050201416016,28.985050201416016,28.985050201416016,28.985050201416016,200,BLCR
2024-02-22,29.502426147460938,29.502426147460938,29.431337348046014,29.431337348046014,7400,BLCR
2024-02-23,29.473796844482422,29.522177460113987,29.47281002305031,29.522177460113987,400,BLCR
2024-02-26,29.3365535736084,29.3365535736084,29.3365535736084,29.3365535736084,100,BLCR
2024-02-27,29.39777183532715,29.39777183532715,29.39777183532715,29.39777183532715,100,BLCR
2024-02-28,29.25164031982422,29.482684601331865,29.25164031982422,29.482684601331865,200,BLCR
2024-02-29,29.53599739074707,29.53599739074707,29.53599739074707,29.53599739074707,100,BLCR
2024-03-01,29.773954391479492,29.773954391479492,29.773954391479492,29.773954391479492,200,BLCR
2024-03-04,29.67620277404785,29.67620277404785,29.67620277404785,29.67620277404785,100,BLCR
2024-03-05,29.423437118530273,29.482680295686404,29.423437118530273,29.482680295686404,200,BLCR
2024-03-06,29.589317321777344,29.589317321777344,29.589317321777344,29.589317321777344,100,BLCR
2024-03-07,29.86676788330078,29.86676788330078,29.86676788330078,29.86676788330078,100,BLCR
2024-03-08,29.69002914428711,29.72952460021854,29.680155280304252,29.680155280304252,1800,BLCR
2024-03-11,29.592283248901367,29.592283248901367,29.592283248901367,29.592283248901367,100,BLCR
2024-03-12,29.92008399963379,29.92008399963379,29.69002843573973,29.69002843573973,200,BLCR
2024-03-13,29.81937026977539,29.81937026977539,29.81937026977539,29.81937026977539,100,BLCR
2024-03-14,29.713727951049805,29.713727951049805,29.713727951049805,29.713727951049805,100,BLCR
2024-03-15,29.60314178466797,29.60314178466797,29.60314178466797,29.60314178466797,100,BLCR
2024-03-18,29.74631118774414,29.74631118774414,29.74631118774414,29.74631118774414,100,BLCR
2024-03-19,29.813447952270508,29.813447952270508,29.813447952270508,29.813447952270508,100,BLCR
2024-03-20,30.031658172607422,30.031658172607422,30.031658172607422,30.031658172607422,100,BLCR
2024-03-21,30.153303146362305,30.153303146362305,30.153303146362305,30.153303146362305,100,BLCR
2024-03-22,30.09198760986328,30.09198760986328,30.09198760986328,30.09198760986328,300,BLCR
2024-03-25,29.996051788330078,29.996051788330078,29.996051788330078,29.996051788330078,100,BLCR
2024-03-26,30.02275848388672,30.02275848388672,30.02275848388672,30.02275848388672,200,BLCR
2024-03-27,30.3006649017334,30.3006649017334,30.2037443401039,30.2037443401039,500,BLCR
2024-03-28,30.27297019958496,30.27297019958496,30.27297019958496,30.27297019958496,100,BLCR
2024-04-01,30.401538848876953,30.401538848876953,30.401538848876953,30.401538848876953,100,BLCR
2024-04-02,30.131542205810547,30.131542205810547,30.131542205810547,30.131542205810547,100,BLCR
2024-04-03,30.238357543945312,30.238357543945312,30.238357543945312,30.238357543945312,100,BLCR
2024-04-04,29.836828231811523,30.443077837970208,29.836828231811523,30.443077837970208,500,BLCR
2024-04-05,30.14934539794922,30.14934539794922,30.05539018853936,30.065280309863965,2600,BLCR
2024-04-08,30.13846778869629,30.19385096079686,30.13846778869629,30.19385096079686,300,BLCR
2024-04-09,30.170116424560547,30.170116424560547,30.09495300574772,30.10484312783866,1000,BLCR
2024-04-10,29.940670013427734,29.940670013427734,29.940670013427734,29.940670013427734,100,BLCR
2024-04-11,30.123632431030273,30.123632431030273,29.95649446420802,30.05539191042441,800,BLCR
2024-04-12,29.617271423339844,29.617271423339844,29.617271423339844,29.617271423339844,100,BLCR
2024-04-15,29.31068229675293,29.89715350462442,29.31068229675293,29.89715350462442,200,BLCR
2024-04-16,29.248374938964844,29.248374938964844,29.248374938964844,29.248374938964844,100,BLCR
2024-04-17,29.048601150512695,29.048601150512695,29.048601150512695,29.048601150512695,100,BLCR
2024-04-18,28.909156799316406,28.909156799316406,28.909156799316406,28.909156799316406,100,BLCR
2024-04-19,28.754873275756836,28.878496975332148,28.754873275756836,28.84882660834881,1500,BLCR
2024-04-22,28.965526580810547,28.965526580810547,28.965526580810547,28.965526580810547,100,BLCR
2024-04-23,29.312658309936523,29.312658309936523,29.312658309936523,29.312658309936523,100,BLCR
2024-04-24,29.214752197265625,29.214752197265625,29.214752197265625,29.214752197265625,100,BLCR
2024-04-25,29.019920349121094,29.019920349121094,29.019920349121094,29.019920349121094,100,BLCR
2024-04-26,29.42342758178711,29.42342758178711,29.42342758178711,29.42342758178711,100,BLCR
2024-04-29,29.402660369873047,29.402660369873047,29.402660369873047,29.402660369873047,100,BLCR
2024-04-30,29.048601150512695,29.244421038462363,29.048601150512695,29.244421038462363,100,BLCR
2024-05-01,29.060470581054688,29.086183389590445,29.060470581054688,29.086183389590445,200,BLCR
2024-05-02,29.359146118164062,29.359146118164062,29.343321545095364,29.343321545095364,300,BLCR
2024-05-03,29.73495864868164,29.73495864868164,29.73495864868164,29.73495864868164,100,BLCR
2024-05-06,30.03363609313965,30.03363609313965,30.03363609313965,30.03363609313965,100,BLCR
2024-05-07,30.109785079956055,30.109785079956055,30.109785079956055,30.109785079956055,100,BLCR
2024-05-08,30.044513702392578,30.044513702392578,30.044513702392578,30.044513702392578,100,BLCR
2024-05-09,30.210664749145508,30.210664749145508,30.015833309219058,30.025723431110276,700,BLCR
2024-05-10,30.255168914794922,30.255168914794922,30.255168914794922,30.255168914794922,100,BLCR
2024-05-13,30.209671020507812,30.209671020507812,30.209671020507812,30.209671020507812,0,BLCR
2024-05-14,30.412416458129883,30.412416458129883,30.412416458129883,30.412416458129883,100,BLCR
2024-05-15,30.67845916748047,30.67845916748047,30.510330852777397,30.510330852777397,400,BLCR
2024-05-16,30.67647933959961,30.67647933959961,30.67647933959961,30.67647933959961,0,BLCR
2024-05-17,30.647798538208008,30.647798538208008,30.647798538208008,30.647798538208008,100,BLCR
2024-05-20,30.666589736938477,30.666589736938477,30.666589736938477,30.666589736938477,100,BLCR
2024-05-21,30.722963333129883,30.722963333129883,30.673512719903158,30.673512719903158,800,BLCR
2024-05-22,30.67845916748047,30.67845916748047,30.67845916748047,30.67845916748047,100,BLCR
2024-05-23,30.430217742919922,30.430217742919922,30.430217742919922,30.430217742919922,100,BLCR
2024-05-24,30.670541763305664,30.670541763305664,30.670541763305664,30.670541763305664,100,BLCR
2024-05-28,30.66065216064453,30.66065216064453,30.66065216064453,30.66065216064453,100,BLCR
2024-05-29,30.416372299194336,30.49054726881034,30.416372299194336,30.480657147105017,1100,BLCR
2024-05-30,30.276927947998047,30.361981491277664,30.276927947998047,30.361981491277664,2400,BLCR
2024-05-31,30.44406509399414,30.44406509399414,30.253189333391816,30.253189333391816,300,BLCR
2024-06-03,30.498462677001953,30.498462677001953,30.28780852700765,30.302642768369083,1900,BLCR
2024-06-04,30.484615325927734,30.484615325927734,30.484615325927734,30.484615325927734,100,BLCR
2024-06-05,30.802080154418945,30.816914394118026,30.767465670889166,30.767465670889166,1000,BLCR
2024-06-06,30.803070068359375,30.876254710402478,30.803070068359375,30.876254710402478,500,BLCR
2024-06-07,30.7081241607666,30.777355012418628,30.7081241607666,30.777355012418628,1800,BLCR
2024-06-10,30.76251792907715,30.787242289294976,30.75757381157269,30.76449670788759,600,BLCR
2024-06-11,30.81998634338379,30.843763943827707,30.81404099836737,30.823949276791108,900,BLCR
2024-06-12,31.050846099853516,31.101375866884077,30.96266373807702,31.012203244133534,900,BLCR
2024-06-13,30.93690299987793,30.952754734335656,30.923029897510958,30.923029897510958,700,BLCR
2024-06-14,30.751619338989258,30.754592011380872,30.705050621205295,30.705050621205295,200,BLCR
2024-06-17,30.9111385345459,30.952752168764672,30.9111385345459,30.93293561252407,800,BLCR
2024-06-18,30.8685359954834,30.883397468411292,30.843764354189044,30.843764354189044,1000,BLCR
2024-06-20,30.927982330322266,30.946806735829675,30.92302724637081,30.942843802555,700,BLCR
2024-06-21,30.9527530670166,30.9527530670166,30.9527530670166,30.9527530670166,100,BLCR
2024-06-24,30.945816040039062,30.945816040039062,30.945816040039062,30.945816040039062,100,BLCR
2024-06-25,31.0468807220459,31.0468807220459,31.0468807220459,31.0468807220459,100,BLCR
2024-06-26,31.03499412536621,31.03499412536621,30.94879417076551,30.962665384383758,1000,BLCR
2024-06-27,31.04787254333496,31.04787254333496,31.04787254333496,31.04787254333496,100,BLCR
2024-06-28,30.966623306274414,30.966623306274414,30.962660372997913,30.962660372997913,100,BLCR
2024-07-01,30.990402221679688,30.990402221679688,30.990402221679688,30.990402221679688,100,BLCR
2024-07-02,31.162805557250977,31.162805557250977,30.903215450444993,30.95275495569613,4900,BLCR
2024-07-03,31.23414421081543,31.23414421081543,31.21036471901186,31.21036471901186,100,BLCR
2024-07-05,31.420413970947266,31.420413970947266,31.392671546670968,31.392671546670968,300,BLCR
2024-07-08,31.445180892944336,31.445180892944336,31.445180892944336,31.445180892944336,200,BLCR
2024-07-09,31.41248893737793,31.41248893737793,31.41248893737793,31.41248893737793,100,BLCR
2024-07-10,31.78007698059082,31.78007698059082,31.78007698059082,31.78007698059082,0,BLCR
2024-07-11,31.622539520263672,31.622539520263672,31.622539520263672,31.622539520263672,100,BLCR
2024-07-12,31.735488891601562,31.735488891601562,31.735488891601562,31.735488891601562,100,BLCR
2024-07-15,31.676042556762695,31.804846405284085,31.676042556762695,31.804846405284085,200,BLCR
2024-07-16,31.86231231689453,31.86231231689453,31.86231231689453,31.86231231689453,100,BLCR
2024-07-17,31.26980972290039,31.458063228849987,31.26980972290039,31.458063228849987,600,BLCR
2024-07-18,30.954736709594727,30.954736709594727,30.954736709594727,30.954736709594727,100,BLCR
2024-07-19,30.71099853515625,30.71099853515625,30.71099853515625,30.71099853515625,100,BLCR
2024-07-22,31.032014846801758,31.032014846801758,31.032014846801758,31.032014846801758,100,BLCR
2024-07-23,31.033998489379883,31.033998489379883,31.033998489379883,31.033998489379883,100,BLCR
2024-07-24,30.369169235229492,30.369169235229492,30.369169235229492,30.369169235229492,100,BLCR
2024-07-25,30.26909828186035,30.536616140986236,30.26909828186035,30.536616140986236,100,BLCR
2024-07-26,30.66541862487793,30.66541862487793,30.66541862487793,30.66541862487793,100,BLCR
2024-07-29,30.71297836303711,30.784316835359373,30.71297836303711,30.734777331969727,300,BLCR
2024-07-30,30.741714477539062,30.741714477539062,30.741714477539062,30.741714477539062,100,BLCR
2024-07-31,31.104347229003906,31.13109939266404,31.104347229003906,31.13109939266404,200,BLCR
2024-08-01,30.627771377563477,30.627771377563477,30.627771377563477,30.627771377563477,100,BLCR
2024-08-02,29.922317504882812,30.090754462836934,29.922317504882812,30.090754462836934,300,BLCR
2024-08-05,29.16930389404297,29.23865995157618,28.9612338316325,28.9612338316325,900,BLCR
2024-08-06,29.372417449951172,29.372417449951172,29.372417449951172,29.372417449951172,100,BLCR
2024-08-07,29.183176040649414,29.183176040649414,29.183176040649414,29.183176040649414,100,BLCR
2024-08-08,29.83314323425293,29.83314323425293,29.83314323425293,29.83314323425293,100,BLCR
2024-08-09,29.982755661010742,29.982755661010742,29.753880658995044,29.753880658995044,200,BLCR
2024-08-12,29.93222427368164,30.001582225328576,29.93222427368164,30.001582225328576,500,BLCR
2024-08-13,30.482120513916016,30.482120513916016,30.482120513916016,30.482120513916016,200,BLCR
2024-08-14,30.568317413330078,30.568317413330078,30.516795504158896,30.516795504158896,100,BLCR
2024-08-15,31.085521697998047,31.10137343158562,31.085521697998047,31.10137343158562,600,BLCR
2024-08-16,31.180641174316406,31.180641174316406,30.932939856754853,30.932939856754853,700,BLCR
2024-08-19,31.476890563964844,31.476890563964844,31.476890563964844,31.476890563964844,100,BLCR
2024-08-20,31.41347885131836,31.41347885131836,31.41347885131836,31.41347885131836,100,BLCR
2024-08-21,31.577951431274414,31.577951431274414,31.577951431274414,31.577951431274414,100,BLCR
2024-08-22,31.299537658691406,31.299537658691406,31.299537658691406,31.299537658691406,100,BLCR
2024-08-23,31.653255462646484,31.653255462646484,31.653255462646484,31.653255462646484,100,BLCR
2024-08-26,31.49076271057129,31.49076271057129,31.49076271057129,31.49076271057129,100,BLCR
2024-08-27,31.539310455322266,31.539310455322266,31.467971985171506,31.477880263510016,1000,BLCR
2024-08-28,31.39366340637207,31.512560866333363,31.39366340637207,31.512560866333363,200,BLCR
2024-08-29,31.368894577026367,31.368894577026367,31.368894577026367,31.368894577026367,100,BLCR
2024-08-30,31.719635009765625,31.719635009765625,31.719635009765625,31.719635009765625,100,BLCR
2024-09-03,30.98248291015625,30.98248291015625,30.98248291015625,30.98248291015625,100,BLCR
2024-09-04,30.816024780273438,30.816024780273438,30.816024780273438,30.816024780273438,100,BLCR
2024-09-05,30.717933654785156,30.717933654785156,30.717933654785156,30.717933654785156,200,BLCR
2024-09-06,30.147228240966797,30.147228240966797,30.147228240966797,30.147228240966797,100,BLCR
2024-09-09,30.42267608642578,30.42267608642578,30.42267608642578,30.42267608642578,100,BLCR
2024-09-10,30.521757125854492,30.526710320765698,30.521757125854492,30.526710320765698,200,BLCR
2024-09-11,30.84376335144043,30.84376335144043,30.84376335144043,30.84376335144043,100,BLCR
2024-09-12,31.050846099853516,31.050846099853516,31.050846099853516,31.050846099853516,100,BLCR
2024-09-13,31.293588638305664,31.293588638305664,31.293588638305664,31.293588638305664,100,BLCR
2024-09-16,31.345111846923828,31.345111846923828,31.345111846923828,31.345111846923828,100,BLCR
2024-09-17,31.33619499206543,31.33619499206543,31.33619499206543,31.33619499206543,100,BLCR
2024-09-18,31.310434341430664,31.536338557552135,31.310434341430664,31.536338557552135,1800,BLCR
2024-09-19,31.823673248291016,31.90492000431907,31.823673248291016,31.89401957426767,500,BLCR
2024-09-20,31.681987762451172,31.705767254195187,31.681987762451172,31.705767254195187,200,BLCR
2024-09-23,31.723602294921875,31.735489205704397,31.703783847644242,31.703783847644242,1600,BLCR
2024-09-24,31.775123596191406,31.775123596191406,31.775123596191406,31.775123596191406,100,BLCR
2024-09-25,31.696672439575195,31.696672439575195,31.696672439575195,31.696672439575195,0,BLCR
2024-09-26,31.993593215942383,31.993593215942383,31.993593215942383,31.993593215942383,100,BLCR
2024-09-27,31.89826011657715,32.0164382018934,31.898260116577145,31.997568954459105,2300,BLCR
2024-09-30,31.94493865966797,31.94493865966797,31.827756869611097,31.827756869611097,2500,BLCR
2024-10-01,31.61920928955078,31.61920928955078,31.61920928955078,31.61920928955078,10200,BLCR
2024-10-02,31.599348068237305,31.629140719044642,31.519902893540106,31.519902893540106,500,BLCR
2024-10-03,31.48613929748535,31.48613929748535,31.48613929748535,31.48613929748535,100,BLCR
2024-10-04,31.817827224731445,31.817827224731445,31.658934963708944,31.658934963708944,1100,BLCR
2024-10-07,31.559629440307617,31.559629440307617,31.559629440307617,31.559629440307617,100,BLCR
2024-10-08,31.649002075195312,31.649002075195312,31.629140308248385,31.629140308248385,1100,BLCR
2024-10-09,31.84761619567871,31.84761619567871,31.84761619567871,31.84761619567871,100,BLCR
2024-10-10,31.778100967407227,31.778100967407227,31.778100967407227,31.778100967407227,100,BLCR
2024-10-11,32.068077087402344,32.068077087402344,32.068077087402344,32.068077087402344,0,BLCR
2024-10-14,32.23490905761719,32.23490905761719,32.23490905761719,32.23490905761719,100,BLCR
2024-10-15,31.946918487548828,31.946918487548828,31.946918487548828,31.946918487548828,100,BLCR
2024-10-16,32.07602310180664,32.07602310180664,32.07602310180664,32.07602310180664,100,BLCR
2024-10-17,32.026371002197266,32.115747072802975,32.026371002197266,32.115747072802975,1300,BLCR
2024-10-18,32.10581588745117,32.10581588745117,32.08595411886914,32.08595411886914,300,BLCR
2024-10-21,32.0561637878418,32.0561637878418,32.0561637878418,32.0561637878418,100,BLCR
2024-10-22,32.02041244506836,32.02041244506836,32.01644236398386,32.01644236398386,200,BLCR
2024-10-23,31.69865608215332,31.69865608215332,31.659926960679666,31.659926960679666,600,BLCR
2024-10-24,31.480180740356445,31.480180740356445,31.480180740356445,31.480180740356445,200,BLCR
2024-10-25,31.500041961669922,31.500041961669922,31.500041961669922,31.500041961669922,100,BLCR
2024-10-28,31.599348068237305,31.649002486249536,31.549695544347447,31.549695544347447,1100,BLCR
2024-10-29,31.807891845703125,31.827753613472616,31.75327482552067,31.768170204286573,6800,BLCR
2024-10-30,31.65992546081543,31.820800848276175,31.65992546081543,31.748307103671127,300,BLCR
2024-10-31,30.983646392822266,31.380872240089783,30.983646392822266,31.380872240089783,200,BLCR
2024-11-01,31.321290969848633,31.370943493843104,31.281567435355157,31.281567435355157,400,BLCR
2024-11-04,31.172327041625977,31.31135750677736,31.172327041625977,31.31135750677736,300,BLCR
2024-11-05,31.531824111938477,31.531824111938477,31.531824111938477,31.531824111938477,100,BLCR
2024-11-06,32.23490905761719,32.23490905761719,32.12567123349596,32.12567123349596,200,BLCR
2024-11-07,32.54276657104492,32.54276657104492,32.54276657104492,32.54276657104492,200,BLCR
2024-11-08,32.53282928466797,32.58248559815685,32.53282928466797,32.58248559815685,300,BLCR
2024-11-11,32.443450927734375,32.552688748486815,32.443450927734375,32.51296900404967,500,BLCR
2024-11-12,32.393798828125,32.393798828125,32.393798828125,32.393798828125,100,BLCR
2024-11-13,32.344146728515625,32.344146728515625,32.344146728515625,32.344146728515625,100,BLCR
2024-11-14,32.205116271972656,32.205116271972656,32.205116271972656,32.205116271972656,100,BLCR
2024-11-15,31.589418411254883,31.589418411254883,31.589418411254883,31.589418411254883,100,BLCR
2024-11-18,31.748310089111328,31.748310089111328,31.748310089111328,31.748310089111328,100,BLCR
2024-11-19,31.817827224731445,31.817827224731445,31.817827224731445,31.817827224731445,200,BLCR
2024-11-20,31.86747932434082,31.86747932434082,31.86747932434082,31.86747932434082,100,BLCR
2024-11-21,32.041259765625,32.041259765625,32.041259765625,32.041259765625,100,BLCR
2024-11-22,32.0859489440918,32.0859489440918,31.96677835181925,31.96677835181925,200,BLCR
2024-11-25,32.26470947265625,32.26470947265625,32.26470947265625,32.26470947265625,100,BLCR
2024-11-26,32.443450927734375,32.443450927734375,32.443450927734375,32.443450927734375,100,BLCR
2024-11-27,32.306419372558594,32.306419372558594,32.306419372558594,32.306419372558594,100,BLCR
2024-11-29,32.49211120605469,32.49211120605469,32.49211120605469,32.49211120605469,100,BLCR
2024-12-02,32.6718635559082,32.6718635559082,32.602349258881404,32.602349258881404,400,BLCR
2024-12-03,32.82081604003906,32.82081604003906,32.82081604003906,32.82081604003906,100,BLCR
2024-12-04,33.277626037597656,33.277626037597656,33.277626037597656,33.277626037597656,100,BLCR
2024-12-05,33.05915451049805,33.05915451049805,33.05915451049805,33.05915451049805,100,BLCR
2024-12-06,33.22598648071289,33.22598648071289,33.22598648071289,33.22598648071289,100,BLCR
2024-12-09,33.00950241088867,33.00950241088867,33.00950241088867,33.00950241088867,200,BLCR
2024-12-10,32.89033508300781,32.89033508300781,32.89033508300781,32.89033508300781,100,BLCR
2024-12-11,33.252803802490234,33.252803802490234,33.198184888834845,33.198184888834845,800,BLCR
2024-12-12,33.21804428100586,33.21804428100586,33.21804428100586,33.21804428100586,100,BLCR
2024-12-13,33.446449279785156,33.446449279785156,33.446449279785156,33.446449279785156,100,BLCR
2024-12-16,33.68478775024414,33.68478775024414,33.635135221382846,33.635135221382846,1400,BLCR
2024-12-17,33.19028854370117,33.19028854370117,33.19028854370117,33.19028854370117,100,BLCR
2024-12-18,32.11771011352539,33.2619299721079,32.11771011352539,33.2619299721079,100,BLCR
2024-12-19,32.19133377075195,32.38634749066201,32.19133377075195,32.37639943772538,4100,BLCR
2024-12-20,32.5455436706543,32.5455436706543,31.958509850134963,32.02815760888148,500,BLCR
2024-12-23,32.81319046020508,32.81319046020508,32.505742116988515,32.64006549842419,400,BLCR
2024-12-24,33.186309814453125,33.186309814453125,33.09576771998558,33.09576771998558,600,BLCR
2024-12-26,33.24998474121094,33.2818253437539,33.19227768183995,33.19227768183995,600,BLCR
2024-12-27,32.863929748535156,32.863929748535156,32.73458609846792,32.73458609846792,600,BLCR
2024-12-30,32.446048736572266,32.446048736572266,32.29680136680429,32.29680136680429,200,BLCR
2024-12-31,32.310733795166016,32.595295212431104,32.310733795166016,32.595295212431104,200,BLCR
2025-01-02,32.396297454833984,32.77438417272481,32.396297454833984,32.77438417272481,300,BLCR
2025-01-03,32.854976654052734,32.854976654052734,32.854976654052734,32.854976654052734,100,BLCR
2025-01-06,33.13158416748047,33.341521876468484,33.13158416748047,33.341521876468484,1200,BLCR
2025-01-07,32.72066116333008,32.97338194537884,32.72066116333008,32.97338194537884,300,BLCR
2025-01-08,32.754486083984375,32.754486083984375,32.62514241858734,32.62514241858734,100,BLCR
