Date,Close,High,Low,Open,Volume,ticker
2022-09-07,22.84020233154297,22.84020233154297,22.84020233154297,22.84020233154297,100,GGLL
2022-09-08,22.455127716064453,22.69921514767116,22.455127716064453,22.69921514767116,900,GGLL
2022-09-09,23.21911239624023,23.31604113291918,23.21911239624023,23.23232956926035,1100,GGLL
2022-09-12,23.200603485107425,23.404155307960917,23.09574177443405,23.351284944724995,10100,GGLL
2022-09-13,21.25407600402832,22.38198605351669,21.241739529880007,22.38198605351669,4400,GGLL
2022-09-14,21.39507293701172,21.474379352765617,21.11397601372921,21.25408412694238,6000,GGLL
2022-09-15,20.787052154541016,20.962406583611475,20.66368739848328,20.725369776512142,3600,GGLL
2022-09-16,20.76061630249023,20.80467634482024,20.461014737521225,20.461014737521225,2900,GGLL
2022-09-19,20.80115127563477,20.80115127563477,20.408143776873985,20.469826153632273,2000,GGLL
2022-09-20,20.16830062866211,20.527914549979613,20.14891029175184,20.527914549979613,3500,GGLL
2022-09-21,19.637699127197266,20.580801973946528,19.637699127197266,20.272309964346793,11900,GGLL
2022-09-22,19.94618797302246,20.020227327494062,19.56718535750189,19.56718535750189,7600,GGLL
2022-09-23,19.505483627319336,19.567183363281792,19.10973347489183,19.567183363281792,10100,GGLL
2022-09-26,19.331850051879883,19.743465218662433,19.26750754823154,19.26750754823154,5100,GGLL
2022-09-27,19.100921630859375,19.795468657477993,18.9660668137464,19.734651515462943,6900,GGLL
2022-09-28,19.86509704589844,19.9805615062174,19.16085495605865,19.16085495605865,20900,GGLL
2022-09-29,19.093870162963867,19.302762647067247,18.73073084724697,19.302762647067247,4400,GGLL
2022-09-30,18.53594207763672,19.47816394922006,18.53594207763672,18.914944699384705,6000,GGLL
2022-10-03,19.37239646911621,19.470232457173537,18.88850541498031,18.923760733310615,4000,GGLL
2022-10-04,20.228240966796875,20.27671681895597,19.97263276614915,20.01670233398333,13000,GGLL
2022-10-05,20.163896560668945,20.321667078091675,19.47023046536085,19.76990820566944,8500,GGLL
2022-10-06,20.210613250732425,20.536732100099343,20.01670310999351,20.01670310999351,6100,GGLL
2022-10-07,19.373281478881836,19.849240985398765,19.27632807214983,19.690587816559788,12400,GGLL
2022-10-10,19.117664337158203,19.426156252606017,19.00308080914968,19.426156252606017,5400,GGLL
2022-10-11,18.906129837036133,19.34683214856475,18.729848239966323,19.011897450361296,7100,GGLL
2022-10-12,19.038341522216797,19.30276225511933,18.96782921469972,18.96782921469972,2100,GGLL
2022-10-13,19.49226188659668,19.588336006975627,18.156934499452493,18.156934499452493,18600,GGLL
2022-10-14,18.756288528442383,19.78753186966279,18.756288528442383,19.78753186966279,15600,GGLL
2022-10-17,19.725839614868164,19.918868835278086,19.399720764925306,19.399720764925306,12100,GGLL
2022-10-18,19.890663146972656,20.704200135545445,19.74346869549228,20.695385885133003,44400,GGLL
2022-10-19,19.61478042602539,19.95412144570129,19.54955700112105,19.659732591360783,6000,GGLL
2022-10-20,19.731124877929688,20.375432492310832,19.731124877929688,20.05195646378274,10200,GGLL
2022-10-21,20.048431396484375,20.048431396484375,19.223435877829335,19.36446049417525,13700,GGLL
2022-10-24,20.43977928161621,20.51029160354119,19.762860654907147,19.902121776221772,11300,GGLL
2022-10-25,21.026790618896484,21.12726935264844,20.580799398225626,20.66894020152975,61200,GGLL
