Date,Close,High,Low,Open,Volume,ticker
2017-03-09,45.22411346435547,45.22411346435547,45.22411346435547,45.22411346435547,400,ESGU
2017-03-10,45.22411346435547,45.22411346435547,45.22411346435547,45.22411346435547,0,ESGU
2017-03-13,45.22411346435547,45.22411346435547,45.22411346435547,45.22411346435547,0,ESGU
2017-03-14,45.241554260253906,45.241554260253906,45.241554260253906,45.241554260253906,300,ESGU
2017-03-15,45.241554260253906,45.241554260253906,45.241554260253906,45.241554260253906,0,ESGU
2017-03-16,45.241554260253906,45.241554260253906,45.241554260253906,45.241554260253906,0,ESGU
2017-03-17,45.241554260253906,45.241554260253906,45.241554260253906,45.241554260253906,0,ESGU
2017-03-20,45.241554260253906,45.241554260253906,45.241554260253906,45.241554260253906,5000,ESGU
2017-03-21,44.97989654541016,45.04095101603331,44.97989654541016,45.00606179647176,2300,ESGU
2017-03-22,44.97989654541016,44.97989654541016,44.97989654541016,44.97989654541016,0,ESGU
2017-03-23,45.17179107666016,45.17179107666016,45.17179107666016,45.17179107666016,300,ESGU
2017-03-24,45.45352554321289,45.45352554321289,45.45352554321289,45.45352554321289,0,ESGU
2017-03-27,45.45352554321289,45.45352554321289,45.45352554321289,45.45352554321289,0,ESGU
2017-03-28,45.45352554321289,45.45352554321289,45.45352554321289,45.45352554321289,0,ESGU
2017-03-29,45.45352554321289,45.45352554321289,45.45352554321289,45.45352554321289,0,ESGU
2017-03-30,45.38330841064453,45.38330841064453,45.38330841064453,45.38330841064453,200,ESGU
2017-03-31,45.38330841064453,45.38330841064453,45.38330841064453,45.38330841064453,0,ESGU
2017-04-03,45.26041793823242,45.26041793823242,45.26041793823242,45.26041793823242,100,ESGU
2017-04-04,45.26041793823242,45.26041793823242,45.26041793823242,45.26041793823242,0,ESGU
2017-04-05,45.26041793823242,45.26041793823242,45.26041793823242,45.26041793823242,0,ESGU
2017-04-06,45.285003662109375,45.30431140789515,45.285003662109375,45.30431140789515,500,ESGU
2017-04-07,45.285003662109375,45.285003662109375,45.285003662109375,45.285003662109375,0,ESGU
2017-04-10,45.285003662109375,45.285003662109375,45.285003662109375,45.285003662109375,0,ESGU
2017-04-11,45.285003662109375,45.285003662109375,45.285003662109375,45.285003662109375,0,ESGU
2017-04-12,45.285003662109375,45.285003662109375,45.285003662109375,45.285003662109375,0,ESGU
2017-04-13,45.023460388183594,45.023460388183594,45.023460388183594,45.023460388183594,200,ESGU
2017-04-17,45.023460388183594,45.023460388183594,45.023460388183594,45.023460388183594,0,ESGU
2017-04-18,45.023460388183594,45.023460388183594,45.023460388183594,45.023460388183594,0,ESGU
2017-04-19,45.023460388183594,45.023460388183594,45.023460388183594,45.023460388183594,0,ESGU
2017-04-20,45.023460388183594,45.023460388183594,45.023460388183594,45.023460388183594,0,ESGU
2017-04-21,45.023460388183594,45.023460388183594,45.023460388183594,45.023460388183594,0,ESGU
2017-04-24,45.023460388183594,45.023460388183594,45.023460388183594,45.023460388183594,0,ESGU
2017-04-25,45.84318923950195,45.84318923950195,45.84318923950195,45.84318923950195,200,ESGU
2017-04-26,45.84318923950195,45.84318923950195,45.84318923950195,45.84318923950195,0,ESGU
2017-04-27,45.84318923950195,45.84318923950195,45.84318923950195,45.84318923950195,0,ESGU
2017-04-28,45.84318923950195,45.84318923950195,45.84318923950195,45.84318923950195,0,ESGU
2017-05-01,45.84318923950195,45.84318923950195,45.84318923950195,45.84318923950195,0,ESGU
2017-05-02,45.91866683959961,45.91866683959961,45.91866683959961,45.91866683959961,300,ESGU
2017-05-03,45.91866683959961,45.91866683959961,45.91866683959961,45.91866683959961,0,ESGU
2017-05-04,45.91866683959961,45.91866683959961,45.91866683959961,45.91866683959961,0,ESGU
2017-05-05,45.91866683959961,45.91866683959961,45.91866683959961,45.91866683959961,0,ESGU
2017-05-08,46.11174774169922,46.11174774169922,46.11174774169922,46.11174774169922,1000,ESGU
2017-05-09,46.11174774169922,46.11174774169922,46.11174774169922,46.11174774169922,0,ESGU
2017-05-10,46.11174774169922,46.11174774169922,46.11174774169922,46.11174774169922,0,ESGU
2017-05-11,46.01520919799805,46.01520919799805,45.909892090958685,45.909892090958685,300,ESGU
2017-05-12,46.01520919799805,46.01520919799805,46.01520919799805,46.01520919799805,0,ESGU
2017-05-15,46.169681549072266,46.169681549072266,46.169681549072266,46.169681549072266,1000,ESGU
2017-05-16,46.169681549072266,46.169681549072266,46.169681549072266,46.169681549072266,0,ESGU
2017-05-17,45.84846496582031,45.85723999797582,45.84846496582031,45.85723999797582,4400,ESGU
2017-05-18,45.84846496582031,45.84846496582031,45.84846496582031,45.84846496582031,0,ESGU
2017-05-19,45.84846496582031,45.84846496582031,45.84846496582031,45.84846496582031,0,ESGU
2017-05-22,46.00643157958984,46.00643157958984,45.936221289727015,45.936221289727015,400,ESGU
2017-05-23,46.00643157958984,46.00643157958984,46.00643157958984,46.00643157958984,10100,ESGU
2017-05-24,46.23461151123047,46.23461151123047,46.14421298069886,46.14421298069886,2100,ESGU
2017-05-25,46.23461151123047,46.23461151123047,46.23461151123047,46.23461151123047,0,ESGU
2017-05-26,46.49790954589844,46.506687923205504,46.48211382349769,46.506687923205504,1600,ESGU
2017-05-30,46.49790954589844,46.49790954589844,46.49790954589844,46.49790954589844,0,ESGU
2017-05-31,46.49790954589844,46.49790954589844,46.49790954589844,46.49790954589844,0,ESGU
2017-06-01,46.49790954589844,46.49790954589844,46.49790954589844,46.49790954589844,0,ESGU
2017-06-02,46.95430374145508,46.95430374145508,46.95430374145508,46.95430374145508,200,ESGU
2017-06-05,46.963077545166016,46.98063095720782,46.92358487905022,46.98063095720782,600,ESGU
2017-06-06,46.963077545166016,46.963077545166016,46.963077545166016,46.963077545166016,0,ESGU
2017-06-07,46.963077545166016,46.963077545166016,46.963077545166016,46.963077545166016,0,ESGU
2017-06-08,46.820011138916016,46.820011138916016,46.820011138916016,46.820011138916016,400,ESGU
2017-06-09,46.820011138916016,46.820011138916016,46.820011138916016,46.820011138916016,0,ESGU
2017-06-12,46.820011138916016,46.820011138916016,46.820011138916016,46.820011138916016,0,ESGU
2017-06-13,46.98501205444336,47.00695465270894,46.977114192174746,47.00695465270894,1000,ESGU
2017-06-14,46.98501205444336,46.98501205444336,46.98501205444336,46.98501205444336,0,ESGU
2017-06-15,46.781402587890625,46.781402587890625,46.76999270364195,46.76999270364195,200,ESGU
2017-06-16,46.840206146240234,46.86653793780352,46.73313468711936,46.84898452608498,17700,ESGU
2017-06-19,46.840206146240234,46.840206146240234,46.840206146240234,46.840206146240234,17300,ESGU
2017-06-20,47.12104415893555,47.12104415893555,47.12104415893555,47.12104415893555,300,ESGU
2017-06-21,47.12104415893555,47.12104415893555,47.12104415893555,47.12104415893555,0,ESGU
2017-06-22,47.12104415893555,47.12104415893555,47.12104415893555,47.12104415893555,0,ESGU
2017-06-23,47.03329086303711,47.03329086303711,46.92533888632507,46.92533888632507,400,ESGU
2017-06-26,47.03329086303711,47.03329086303711,47.03329086303711,47.03329086303711,0,ESGU
2017-06-27,46.75115585327149,47.037699607007966,46.75115585327149,47.037699607007966,600,ESGU
2017-06-28,46.75115585327149,46.75115585327149,46.75115585327149,46.75115585327149,0,ESGU
2017-06-29,46.75115585327149,46.75115585327149,46.75115585327149,46.75115585327149,0,ESGU
2017-06-30,46.87897491455078,46.87897491455078,46.78199283439772,46.78199283439772,600,ESGU
2017-07-03,46.87897491455078,46.87897491455078,46.87897491455078,46.87897491455078,0,ESGU
2017-07-05,46.87897491455078,46.87897491455078,46.87897491455078,46.87897491455078,0,ESGU
2017-07-06,46.64094161987305,46.64094161987305,46.605673561044355,46.61801704529968,800,ESGU
2017-07-07,46.64094161987305,46.64094161987305,46.64094161987305,46.64094161987305,0,ESGU
2017-07-10,46.64094161987305,46.64094161987305,46.64094161987305,46.64094161987305,0,ESGU
2017-07-11,46.8172721862793,46.8172721862793,46.8172721862793,46.8172721862793,400,ESGU
2017-07-12,46.8172721862793,46.8172721862793,46.8172721862793,46.8172721862793,0,ESGU
2017-07-13,46.8172721862793,46.8172721862793,46.8172721862793,46.8172721862793,0,ESGU
2017-07-14,46.8172721862793,46.8172721862793,46.8172721862793,46.8172721862793,0,ESGU
2017-07-17,46.8172721862793,46.8172721862793,46.8172721862793,46.8172721862793,0,ESGU
2017-07-18,47.44767379760742,47.44767379760742,47.35509767280836,47.416815089341064,1200,ESGU
2017-07-19,47.44767379760742,47.44767379760742,47.44767379760742,47.44767379760742,0,ESGU
2017-07-20,47.44767379760742,47.44767379760742,47.44767379760742,47.44767379760742,0,ESGU
2017-07-21,47.44767379760742,47.44767379760742,47.44767379760742,47.44767379760742,0,ESGU
2017-07-24,47.44767379760742,47.44767379760742,47.44767379760742,47.44767379760742,0,ESGU
2017-07-25,47.44767379760742,47.44767379760742,47.44767379760742,47.44767379760742,0,ESGU
2017-07-26,47.80387496948242,47.80387496948242,47.79153148638595,47.79153148638595,600,ESGU
2017-07-27,47.82326889038086,47.82326889038086,47.82326889038086,47.82326889038086,100,ESGU
2017-07-28,47.82326889038086,47.82326889038086,47.82326889038086,47.82326889038086,0,ESGU
2017-07-31,47.70866012573242,47.70866012573242,47.70866012573242,47.70866012573242,500,ESGU
2017-08-01,47.70866012573242,47.70866012573242,47.70866012573242,47.70866012573242,100,ESGU
2017-08-02,47.5931510925293,47.5931510925293,47.5931510925293,47.5931510925293,3000,ESGU
2017-08-03,47.619598388671875,47.646051110779254,47.575515002955235,47.575515002955235,17700,ESGU
2017-08-04,47.619598388671875,47.619598388671875,47.619598388671875,47.619598388671875,0,ESGU
2017-08-07,47.619598388671875,47.619598388671875,47.619598388671875,47.619598388671875,0,ESGU
2017-08-08,47.88410568237305,47.88410568237305,47.88410568237305,47.88410568237305,1200,ESGU
2017-08-09,47.88410568237305,47.88410568237305,47.88410568237305,47.88410568237305,0,ESGU
2017-08-10,47.88410568237305,47.88410568237305,47.88410568237305,47.88410568237305,0,ESGU
2017-08-11,47.0905876159668,47.0905876159668,47.0905876159668,47.0905876159668,100,ESGU
2017-08-14,47.601959228515625,47.628408582555274,47.35508625854304,47.593140534938314,1600,ESGU
2017-08-15,47.601959228515625,47.601959228515625,47.601959228515625,47.601959228515625,0,ESGU
2017-08-16,47.61079025268555,47.61079025268555,47.61079025268555,47.61079025268555,300,ESGU
2017-08-17,47.61079025268555,47.61079025268555,47.61079025268555,47.61079025268555,0,ESGU
2017-08-18,47.61079025268555,47.61079025268555,47.61079025268555,47.61079025268555,0,ESGU
2017-08-21,47.61079025268555,47.61079025268555,47.61079025268555,47.61079025268555,5100,ESGU
2017-08-22,47.61079025268555,47.61079025268555,47.61079025268555,47.61079025268555,0,ESGU
2017-08-23,47.23166275024414,47.23166275024414,47.205213389879376,47.205213389879376,300,ESGU
2017-08-24,47.25811767578125,47.25811767578125,47.19110970673221,47.19110970673221,179700,ESGU
2017-08-25,47.275753021240234,47.34628914361116,47.24048832340221,47.34628914361116,4200,ESGU
2017-08-28,47.16994857788086,47.16994857788086,47.16994857788086,47.16994857788086,200,ESGU
2017-08-29,47.16994857788086,47.16994857788086,47.16994857788086,47.16994857788086,0,ESGU
2017-08-30,47.53144073486328,47.53144073486328,47.49617267418605,47.49617267418605,1400,ESGU
2017-08-31,47.76948547363281,47.76948547363281,47.65486598120187,47.65486598120187,1000,ESGU
2017-09-01,47.874412536621094,47.9105617926637,47.874412536621094,47.90968059568908,700,ESGU
2017-09-05,47.874412536621094,47.874412536621094,47.874412536621094,47.874412536621094,0,ESGU
2017-09-06,47.874412536621094,47.874412536621094,47.874412536621094,47.874412536621094,0,ESGU
2017-09-07,47.631065368652344,47.631065368652344,47.631065368652344,47.631065368652344,100,ESGU
2017-09-08,47.62841796875,47.62841796875,47.62841796875,47.62841796875,200,ESGU
2017-09-11,48.086883544921875,48.10451756888928,47.972264070806816,47.972264070806816,2200,ESGU
2017-09-12,48.263221740722656,48.263221740722656,48.263221740722656,48.263221740722656,200,ESGU
2017-09-13,48.28086471557617,48.28086471557617,48.28086471557617,48.28086471557617,100,ESGU
2017-09-14,48.16624069213867,48.20150538091595,48.157421997434426,48.20150538091595,9200,ESGU
2017-09-15,48.29409408569336,48.29409408569336,48.29409408569336,48.29409408569336,100,ESGU
2017-09-18,48.29409408569336,48.29409408569336,48.29409408569336,48.29409408569336,0,ESGU
2017-09-19,48.29409408569336,48.29409408569336,48.29409408569336,48.29409408569336,0,ESGU
2017-09-20,48.35139465332031,48.43515543927916,48.35139465332031,48.43515543927916,1700,ESGU
2017-09-21,48.35139465332031,48.35139465332031,48.35139465332031,48.35139465332031,0,ESGU
2017-09-22,48.35139465332031,48.35139465332031,48.35139465332031,48.35139465332031,0,ESGU
2017-09-25,48.34257888793945,48.34257888793945,48.34257888793945,48.34257888793945,200,ESGU
2017-09-26,48.28772735595703,48.28772735595703,48.27622626529669,48.2850748156815,600,ESGU
2017-09-27,48.41777038574219,48.42661893570426,48.21429760814367,48.2311071532852,1000,ESGU
2017-09-28,48.462005615234375,48.462005615234375,48.386809810181525,48.386809810181525,600,ESGU
2017-09-29,48.462005615234375,48.462005615234375,48.462005615234375,48.462005615234375,0,ESGU
2017-10-02,48.462005615234375,48.462005615234375,48.462005615234375,48.462005615234375,0,ESGU
2017-10-03,48.895503997802734,48.895503997802734,48.895503997802734,48.895503997802734,100,ESGU
2017-10-04,48.90964126586914,49.01934033002344,48.90964126586914,48.93972025924905,1900,ESGU
2017-10-05,49.24935531616211,49.24935531616211,49.06800053838655,49.06800053838655,7200,ESGU
2017-10-06,49.205135345458984,49.23079007247708,49.19629016793802,49.19629016793802,600,ESGU
2017-10-09,49.10780715942383,49.29358958037836,49.10780715942383,49.29358958037836,1100,ESGU
2017-10-10,49.10780715942383,49.10780715942383,49.10780715942383,49.10780715942383,0,ESGU
2017-10-11,49.28474426269531,49.28474426269531,49.28474426269531,49.28474426269531,200,ESGU
2017-10-12,49.29359436035156,49.36436589088933,49.29359436035156,49.33782698877932,1400,ESGU
2017-10-13,49.426292419433594,49.45283469637016,49.417447243610226,49.45283469637016,1000,ESGU
2017-10-16,49.41746139526367,49.44488448542915,49.41746139526367,49.44488448542915,1600,ESGU
2017-10-17,49.45371627807617,49.558991075982355,49.43513837256331,49.558991075982355,1000,ESGU
2017-10-18,49.60055923461914,49.60055923461914,49.56782433177796,49.5687085116279,400,ESGU
2017-10-19,49.604122161865234,49.61208653418707,49.49177051638283,49.523617881468056,800,ESGU
2017-10-20,49.604122161865234,49.604122161865234,49.604122161865234,49.604122161865234,0,ESGU
2017-10-23,49.650123596191406,49.9305606031328,49.650123596191406,49.9305606031328,800,ESGU
2017-10-24,49.77043151855469,49.87747806565782,49.77043151855469,49.87747806565782,1300,ESGU
2017-10-25,49.41746139526367,49.624474340984904,49.41746139526367,49.624474340984904,3600,ESGU
2017-10-26,49.69169235229492,49.69169235229492,49.647459723011416,49.647459723011416,31100,ESGU
2017-10-27,50.04556655883789,50.08979919379818,50.01017910097617,50.01814347257198,23600,ESGU
2017-10-30,49.8332405090332,50.03671329676018,49.82881623383194,50.03671329676018,6000,ESGU
2017-10-31,49.8332405090332,49.8332405090332,49.8332405090332,49.8332405090332,0,ESGU
2017-11-01,50.01902770996094,50.03672143891202,50.01902770996094,50.03672143891202,800,ESGU
2017-11-02,50.06324768066406,50.06324768066406,49.850926361694974,49.850926361694974,24500,ESGU
2017-11-03,50.195953369140625,50.195953369140625,50.01017093307633,50.160565917058555,4500,ESGU
2017-11-06,50.2304573059082,50.2667289409993,50.19595740587691,50.19595740587691,3200,ESGU
2017-11-07,50.178260803222656,50.2508006945149,50.10129326190132,50.2508006945149,9900,ESGU
2017-11-08,50.31095886230469,50.31095886230469,50.21453260871024,50.240187330994395,13900,ESGU
2017-11-09,50.07209777832031,50.07209777832031,49.89516726563969,49.89516726563969,4100,ESGU
2017-11-10,50.06324768066406,50.06324768066406,49.948240158941935,49.948240158941935,2900,ESGU
2017-11-13,50.01902770996094,50.08095407392285,49.99602552485116,50.03672143891202,5300,ESGU
2017-11-14,49.94736862182617,49.98275607973393,49.82351589388276,49.82351589388276,2900,ESGU
2017-11-15,49.77043151855469,49.84120642983611,49.766010617649734,49.766010617649734,1000,ESGU
2017-11-16,50.1340217590332,50.16852502972824,50.09421340798481,50.160564034465175,1900,ESGU
2017-11-17,49.99248123168945,50.05883186600162,49.93232660798698,50.0278686866204,3100,ESGU
2017-11-20,50.02787780761719,50.12519163905266,49.992490346234455,50.12519163905266,8600,ESGU
2017-11-21,50.33749008178711,50.346335255732896,50.204788849472585,50.2401762947208,5400,ESGU
2017-11-22,50.336612701416016,50.337500256249264,50.27999480241451,50.337500256249264,1900,ESGU
2017-11-24,50.42597198486328,50.42597198486328,50.32069716898147,50.33308244143815,3400,ESGU
2017-11-27,50.44012069702149,50.442776612136605,50.44012069702149,50.442776612136605,700,ESGU
2017-11-28,50.850608825683594,50.850608825683594,50.850608825683594,50.850608825683594,400,ESGU
2017-11-29,50.87715148925781,50.9921590397586,50.82407367728339,50.9921590397586,5700,ESGU
2017-11-30,51.31859588623047,51.4344876067563,51.1823578978892,51.1823578978892,700,ESGU
2017-12-01,51.11600112915039,51.31062873184091,50.85060200031161,51.31062873184091,1800,ESGU
2017-12-04,51.257545471191406,51.54063831373522,51.23100657180695,51.54063831373522,1300,ESGU
2017-12-05,51.03993606567383,51.26641109006077,51.03993606567383,51.26641109006077,4300,ESGU
2017-12-06,51.03993606567383,51.03993606567383,51.03993606567383,51.03993606567383,0,ESGU
2017-12-07,50.992149353027344,51.07176943059766,50.77983139599521,50.85060292342823,3400,ESGU
2017-12-08,51.21332550048828,51.21332550048828,51.21332550048828,51.21332550048828,600,ESGU
2017-12-11,51.39909744262695,51.40794599319917,51.26374364157787,51.26374364157787,9000,ESGU
2017-12-12,51.48757553100586,51.48757553100586,51.46192080415445,51.47872697880849,2900,ESGU
2017-12-13,51.611427307128906,51.62912103646177,51.567194671163655,51.611427307128906,2000,ESGU
2017-12-14,51.34602355957031,51.51410891121398,51.34602355957031,51.51410891121398,1200,ESGU
2017-12-15,51.79720306396485,51.80605161542776,51.79720306396485,51.80605161542776,4600,ESGU
2017-12-18,51.98741149902344,52.08030105005116,51.98741149902344,52.08030105005116,2000,ESGU
2017-12-19,51.83176803588867,51.9207058455259,51.82287595124022,51.9207058455259,1600,ESGU
2017-12-20,51.84865951538086,52.11635499099122,51.778401539277766,52.11635499099122,1900,ESGU
2017-12-21,51.99184799194336,52.01408329049655,51.92959322715069,51.92959322715069,1600,ESGU
2017-12-22,51.87623596191406,52.01853305736524,51.87623596191406,52.01853305736524,500,ESGU
2017-12-26,51.83087539672851,51.83087539672851,51.80508462123032,51.813976705232,4600,ESGU
2017-12-27,51.83176803588867,51.83176803588867,51.83176803588867,51.83176803588867,400,ESGU
2017-12-28,51.90291595458984,51.90291595458984,51.90291595458984,51.90291595458984,800,ESGU
2017-12-29,51.87623596191406,51.91180769130408,51.87534370012774,51.91180769130408,4100,ESGU
2018-01-02,51.99184799194336,52.009635552259866,51.88512602267454,51.88512602267454,1100,ESGU
2018-01-03,52.436527252197266,52.436527252197266,52.28978242285473,52.28978242285473,1800,ESGU
2018-01-04,52.71222686767578,52.71222686767578,52.6633119268655,52.689991569987434,1000,ESGU
2018-01-05,52.952362060546875,52.952362060546875,52.8073949537668,52.943466583037456,7300,ESGU
2018-01-08,53.115108489990234,53.148013611458765,52.993265564696834,53.09465432179416,9000,ESGU
2018-01-09,53.370357513427734,53.370357513427734,53.067975740293704,53.067975740293704,1500,ESGU
2018-01-10,52.97013854980469,53.00571027451438,52.97013854980469,53.00571027451438,600,ESGU
2018-01-11,53.2743034362793,53.2743034362793,53.2743034362793,53.2743034362793,400,ESGU
2018-01-12,53.84171295166016,53.84171295166016,53.708307947092145,53.708307947092145,600,ESGU
2018-01-16,53.7847900390625,53.93953806651044,53.7847900390625,53.93953806651044,500,ESGU
2018-01-17,54.28194808959961,54.28194808959961,54.16900063668433,54.16900063668433,10400,ESGU
2018-01-18,54.25971603393555,54.25971603393555,54.06405963160014,54.06405963160014,1500,ESGU
2018-01-19,54.26148986816406,54.27749629742805,54.26148986816406,54.268604213684746,900,ESGU
2018-01-22,54.731075286865234,54.731075286865234,54.54431097858675,54.57988270923707,2300,ESGU
2018-01-23,54.93562316894531,55.0334530545507,54.916057870350286,55.024557578060985,7400,ESGU
2018-01-24,54.962310791015625,55.01567347980885,54.83780124312885,54.91873244925525,1400,ESGU
2018-01-25,54.962310791015625,55.26469257558241,54.962310791015625,55.26469257558241,700,ESGU
2018-01-26,55.62043380737305,55.647113453899394,55.39809437263871,55.39809437263871,3100,ESGU
2018-01-29,55.50481796264648,55.50481796264648,55.453236406496686,55.469242837824936,1300,ESGU
2018-01-30,54.75774002075195,55.05122961894638,54.75774002075195,55.05122961894638,8600,ESGU
2018-01-31,54.828895568847656,54.828895568847656,54.80132366571733,54.828895568847656,1500,ESGU
2018-02-01,54.74886703491211,54.886716407377854,54.628801832816166,54.628801832816166,1800,ESGU
2018-02-02,53.56156921386719,54.215247703879875,53.56156921386719,54.215247703879875,600,ESGU
2018-02-05,51.582740783691406,53.48596550426888,51.582740783691406,53.27252158020916,1700,ESGU
2018-02-06,51.35774993896485,51.81398756394261,51.35774993896485,51.81398756394261,489500,ESGU
2018-02-07,52.53346633911133,52.53346633911133,52.2319734767162,52.2319734767162,400,ESGU
2018-02-08,51.0847053527832,52.17861492279464,51.0847053527832,52.17861492279464,1500,ESGU
2018-02-09,50.39990234375,50.724519417059035,49.40382260815846,50.724519417059035,3400,ESGU
2018-02-12,51.805084228515625,51.805084228515625,51.13806597664632,51.30704271243965,4700,ESGU
2018-02-13,51.6672248840332,51.689456785884815,51.20031084096439,51.20031084096439,1400,ESGU
2018-02-14,52.41874313354492,52.41874313354492,51.38708830739614,51.38708830739614,24500,ESGU
2018-02-15,52.85364532470703,52.85364532470703,52.68377630258462,52.68377630258462,600,ESGU
