Date,Close,High,Low,Open,Volume,ticker
2018-10-17,28.539474487304688,28.585955005709,28.42791876076897,28.511585112391227,7200,ESPO
2018-10-18,27.74929428100586,28.307069387918588,27.609850947557224,28.307069387918588,19600,ESPO
2018-10-19,27.423925399780273,27.8887376946918,27.423925399780273,27.8887376946918,8900,ESPO
2018-10-22,27.535478591918945,27.647032539466085,27.442515786884307,27.637736081650814,9900,ESPO
2018-10-23,27.145034790039062,27.182218846210603,26.59655621984486,26.8196658762279,6600,ESPO
2018-10-24,25.787782669067383,26.8010734865191,25.787782669067383,26.8010734865191,14700,ESPO
2018-10-25,26.14104652404785,26.27119341056686,25.704121793959736,25.704121793959736,2200,ESPO
2018-10-26,25.37874984741211,25.685525882117332,25.17423308198134,25.31367641173496,4100,ESPO
2018-10-29,24.41193962097168,25.74130294175063,24.41193962097168,25.65763659477027,54000,ESPO
2018-10-30,24.89534568786621,25.071973072887108,24.830270480991153,24.830270480991153,4800,ESPO
2018-10-31,25.936525344848633,26.01089524008727,25.73200857622193,25.787785554371364,8600,ESPO
2018-11-01,26.745298385620117,26.745298385620117,26.271189658433823,26.271189658433823,6500,ESPO
2018-11-02,26.95911026000977,27.330959702075955,26.8289633985661,27.303072102119742,3500,ESPO
2018-11-05,26.680225372314453,26.921926195677734,26.550076729213316,26.921926195677734,4400,ESPO
2018-11-06,26.736003875732425,26.87544721197956,26.643041060528255,26.643041060528255,7700,ESPO
2018-11-07,27.498292922973633,27.5447734392063,27.145036389498465,27.19151690573113,6700,ESPO
2018-11-08,27.098556518554688,27.554072356135816,27.098556518554688,27.414629021875175,2500,ESPO
2018-11-09,25.899341583251953,26.20611762629822,25.899341583251953,26.20611762629822,6000,ESPO
2018-11-12,25.31367301940918,25.87144803679348,25.31367301940918,25.87144803679348,3000,ESPO
2018-11-13,25.55537986755371,25.843562995122145,25.508899347116873,25.65763914025659,7300,ESPO
2018-11-14,25.657636642456055,25.89004276825164,25.62045081123211,25.852856937027692,2900,ESPO
2018-11-15,26.131746292114254,26.15033743527714,25.88074724167536,25.88074724167536,2300,ESPO
2018-11-16,25.546085357666016,25.546085357666016,25.29508627267555,25.29508627267555,12500,ESPO
2018-11-19,24.867456436157227,25.471712032318734,24.867456436157227,25.471712032318734,3000,ESPO
2018-11-20,24.393346786499023,24.56997593883571,24.067977855284504,24.067977855284504,3100,ESPO
2018-11-21,24.960420608520508,24.960420608520508,24.8860507122083,24.8860507122083,600,ESPO
2018-11-23,24.793088912963867,24.8581623532598,24.793088912963867,24.8581623532598,400,ESPO
2018-11-26,25.295082092285156,25.39734135588918,25.295082092285156,25.37874844012153,400,ESPO
2018-11-27,25.434532165527344,25.434532165527344,25.230013598290476,25.29508704309552,1300,ESPO
2018-11-28,26.187522888183594,26.187522888183594,25.97370967340642,25.97370967340642,2300,ESPO
2018-11-29,26.373449325561523,26.503596195469136,26.326967034081576,26.326967034081576,3000,ESPO
2018-11-30,26.224706649780273,26.24329956558091,26.215411964998,26.215411964998,600,ESPO
2018-12-03,26.55007553100586,26.875444464397592,26.55007553100586,26.875444464397592,900,ESPO
2018-12-04,25.694822311401367,26.457114168100993,25.694822311401367,26.345560213671757,8200,ESPO
2018-12-06,25.55537986755371,25.55537986755371,24.81168090185511,24.95112423628382,8400,ESPO
2018-12-07,25.23930931091309,25.843564988797667,25.23930931091309,25.843564988797667,1700,ESPO
2018-12-10,25.322973251342773,25.322973251342773,25.146344085332895,25.146344085332895,700,ESPO
2018-12-11,25.39734268188477,25.70411871559557,25.332269246418555,25.70411871559557,9000,ESPO
2018-12-12,25.694822311401367,25.880747932940945,25.639045334186747,25.639045334186747,5500,ESPO
2018-12-13,25.732009887695312,25.852860308698116,25.713416969658493,25.852860308698116,2300,ESPO
2018-12-14,25.183530807495117,25.350863520866096,25.183530807495117,25.350863520866096,1000,ESPO
2018-12-17,24.74660873413086,25.099865317689257,24.74660873413086,24.9883095805497,1500,ESPO
2018-12-18,24.76519775390625,24.923234000304763,24.7094207766827,24.737310151853546,3900,ESPO
2018-12-19,24.54208755493164,25.192825443598903,24.54208755493164,25.137048467550255,1600,ESPO
2018-12-20,24.346790313720703,24.439788338570008,24.26309226873531,24.439788338570008,17100,ESPO
2018-12-21,24.32819366455078,24.969878172162037,24.32819366455078,24.876880134657647,10200,ESPO
2018-12-24,24.002700805664062,24.300293099027137,24.002700805664062,24.058500691012128,1000,ESPO
2018-12-26,24.737384796142575,24.76528296667788,24.039902152118575,24.272396366793245,2000,ESPO
2018-12-27,24.923377990722656,24.923377990722656,24.53278765655836,24.672285598166333,500,ESPO
2018-12-28,24.95127868652344,25.16517293521633,24.923378742602164,24.96057866783053,1300,ESPO
2018-12-31,24.95127868652344,25.220972823058872,24.95127868652344,25.220972823058872,2700,ESPO
2019-01-02,25.08147621154785,25.165174273974245,24.74668573563245,24.74668573563245,1500,ESPO
2019-01-03,24.374691009521484,24.625785170540272,24.365392802482248,24.551387097696555,47200,ESPO
2019-01-04,25.444168090820312,25.555764323476815,24.90478156954018,24.90478156954018,800,ESPO
2019-01-07,26.123046875,26.123046875,25.881252708759483,25.881252708759483,800,ESPO
2019-01-08,26.35554313659668,26.392741286907164,26.16954706367423,26.392741286907164,4000,ESPO
2019-01-09,26.848432540893555,26.876330711272782,26.71823457522688,26.71823457522688,3200,ESPO
2019-01-10,26.96002769470215,26.96002769470215,26.615937265955008,26.615937265955008,1100,ESPO
2019-01-11,26.578737258911133,26.59733722089076,26.48573922280302,26.54153910874189,6200,ESPO
2019-01-14,26.4764404296875,26.485740411094557,26.32764427475473,26.32764427475473,2500,ESPO
2019-01-15,26.643836975097656,26.690336882879325,26.643836975097656,26.68103690132299,1300,ESPO
2019-01-16,26.736833572387695,26.839131590190508,26.736833572387695,26.736833572387695,2700,ESPO
2019-01-17,26.969327926635746,27.15532400116303,26.73683372037164,26.73683372037164,1800,ESPO
2019-01-18,27.499414443969727,27.555212556833933,27.313420143159014,27.313420143159014,28600,ESPO
2019-01-22,26.792633056640625,27.173923430421336,26.792633056640625,27.173923430421336,8300,ESPO
2019-01-23,26.86703109741211,27.304121359760025,26.86703109741211,27.294821378243036,4800,ESPO
2019-01-24,27.285520553588867,27.32271870471727,27.146024382724764,27.23902242123085,6200,ESPO
2019-01-25,27.68540954589844,27.71330771445538,27.58311153108307,27.601711492647674,4900,ESPO
2019-01-28,26.978626251220703,26.98792623175504,26.77403200083504,26.96002629015203,5300,ESPO
2019-01-29,26.839134216308594,27.13672654399151,26.839134216308594,27.13672654399151,3600,ESPO
2019-01-30,27.499414443969727,27.583112500161057,27.080925936803116,27.09022414412213,2200,ESPO
2019-01-31,27.71331024169922,27.76911013148156,27.341319845434217,27.341319845434217,16900,ESPO
2019-02-01,27.41571617126465,27.545914131972943,27.37851802091229,27.452916095407023,4700,ESPO
2019-02-04,27.722610473632812,27.778410363918965,27.62961243027937,27.64821239370808,2400,ESPO
2019-02-05,27.908605575561523,27.908605575561523,27.694711325049138,27.694711325049138,4100,ESPO
2019-02-06,26.848432540893555,27.248321097913117,26.83913255950379,27.183223001974817,25300,ESPO
2019-02-07,26.495037078857425,26.727531263586386,26.318341001802253,26.504337059101363,39900,ESPO
2019-02-08,26.74613380432129,26.80193191737802,26.392741616118577,26.392741616118577,5300,ESPO
2019-02-11,26.643836975097656,26.913531118861,26.643836975097656,26.913531118861,5400,ESPO
2019-02-12,26.96002769470215,27.043725750081723,26.792631583942995,26.792631583942995,36600,ESPO
2019-02-13,27.06232452392578,27.183220724282673,27.06232452392578,27.183220724282673,7300,ESPO
2019-02-14,27.276220321655273,27.28552030279941,26.84843183176528,26.960028057914823,29800,ESPO
2019-02-15,27.276220321655273,27.32271845358591,27.276220321655273,27.32271845358591,6600,ESPO
2019-02-19,27.06232452392578,27.146022575630525,26.969326491610516,27.00652641405259,23400,ESPO
2019-02-20,26.86703109741211,27.248321470658095,26.86703109741211,27.07162714320564,10300,ESPO
2019-02-21,26.69033432006836,26.7926305597853,26.69033432006836,26.783330579121955,4500,ESPO
2019-02-22,26.81123161315918,26.89492966874847,26.764733481738467,26.764733481738467,8900,ESPO
2019-02-25,26.978626251220703,27.266918552625484,26.978626251220703,27.108822431121588,6100,ESPO
2019-02-26,27.01582717895508,27.062327086410672,26.904230948641853,26.91353093013297,2300,ESPO
2019-02-27,27.173921585083008,27.220421489575426,27.099523511685128,27.099523511685128,4200,ESPO
2019-02-28,27.006526947021484,27.17392127994454,27.006526947021484,27.17392127994454,9700,ESPO
2019-03-01,27.369218826293945,27.39711699641233,27.239022635634655,27.387818788899576,4800,ESPO
2019-03-04,27.285520553588867,27.425016724452973,26.941428343253364,27.397116780764133,10100,ESPO
2019-03-05,27.564512252807617,27.611012157871805,27.332018048856703,27.406416123169393,2300,ESPO
2019-03-06,27.462217330932617,27.592413523798335,27.462217330932617,27.56451357941707,7600,ESPO
2019-03-07,27.108823776245117,27.239021736396264,27.06232564505614,27.239021736396264,11700,ESPO
2019-03-08,27.01582717895508,27.01582717895508,26.811232907520765,26.820532889011883,4700,ESPO
2019-03-11,27.6389102935791,27.6389102935791,27.23902175325242,27.23902175325242,8200,ESPO
2019-03-12,27.69470977783203,27.750507889241895,27.64820987349883,27.68540979696539,10100,ESPO
2019-03-13,28.252696990966797,28.28059693608632,27.91790651848325,27.91790651848325,14400,ESPO
2019-03-14,27.843507766723633,27.983003941374744,27.750509725692854,27.983003941374744,8900,ESPO
2019-03-15,28.308494567871097,28.354992698813717,28.159698420306697,28.159698420306697,8500,ESPO
2019-03-18,28.58748435974121,28.68978236726891,28.56888439950166,28.56888439950166,16600,ESPO
2019-03-19,28.86648178100586,28.91297991319343,28.671185723479972,28.671185723479972,22000,ESPO
2019-03-20,28.92228126525879,29.154775484796577,28.82928322268565,28.894381320349808,15200,ESPO
2019-03-21,29.56396484375,29.610462976625183,28.74558422434228,28.74558422434228,17700,ESPO
2019-03-22,29.13617515563965,29.72205980104983,29.098977003351592,29.5732636443174,31300,ESPO
2019-03-25,29.052474975585938,29.173372952727057,28.894378848871376,29.16407297188621,13300,ESPO
2019-03-26,29.17337417602539,29.563964518769605,29.089676118738055,29.275670421984316,10200,ESPO
2019-03-27,29.1082763671875,29.41516867436088,29.071078213422027,29.41516867436088,11900,ESPO
2019-03-28,29.40586853027344,29.40586853027344,29.117574432068068,29.31287049129719,30400,ESPO
2019-03-29,29.517465591430664,29.573263706875835,29.32217130047752,29.573263706875835,15600,ESPO
2019-04-01,29.861557006835938,29.908055139486255,29.71276085380686,29.833658836761774,7200,ESPO
2019-04-02,29.759258270263672,29.83365811877775,29.67556021447535,29.731358327070893,9800,ESPO
2019-04-03,30.33584213256836,30.521838201531867,30.196347741530683,30.196347741530683,11900,ESPO
2019-04-04,30.08475112915039,30.391645207287247,29.982456650685087,30.233547290422113,22700,ESPO
2019-04-05,30.35444450378418,30.391644430045833,30.140550249150017,30.140550249150017,5600,ESPO
2019-04-08,30.1219482421875,30.205646296807032,30.05685014943675,30.205646296807032,5500,ESPO
2019-04-09,29.898752212524418,30.084744713767098,29.898752212524418,30.047548342066296,10400,ESPO
2019-04-10,30.20564842224121,30.25214655639504,30.001052374868085,30.001052374868085,5400,ESPO
2019-04-11,30.15914726257324,30.196347185196565,30.14984550812747,30.187045430750793,7100,ESPO
2019-04-12,30.410245895385746,30.56834026843699,30.40094413957073,30.419544103620357,17700,ESPO
2019-04-15,30.01035499572754,30.345147247418684,30.001053240080378,30.345147247418684,11700,ESPO
2019-04-16,30.112651824951172,30.20564809224284,30.112651824951172,30.20564809224284,17600,ESPO
2019-04-17,29.805757522583008,30.084749869841698,29.76855759692714,30.084749869841698,6300,ESPO
2019-04-18,29.973154067993164,30.028953957272904,29.805757947734172,29.805757947734172,9300,ESPO
2019-04-22,30.140548706054688,30.140548706054688,29.935952669670456,29.935952669670456,6800,ESPO
2019-04-23,30.400941848754883,30.42884356651704,30.056851408716145,30.056851408716145,11100,ESPO
2019-04-24,30.410245895385746,30.447445823485,30.298649658668367,30.438144067669988,10900,ESPO
2019-04-25,30.112651824951172,30.28004794414033,30.01965201007931,30.28004794414033,6500,ESPO
2019-04-26,30.438142776489254,30.45674273974988,30.131252251639616,30.149848667319983,17500,ESPO
2019-04-29,30.596237182617188,30.61483359616551,30.4567392479458,30.512539131330325,10000,ESPO
2019-04-30,30.58693504333496,30.633433171780307,30.568335082440864,30.57763683667781,8600,ESPO
2019-05-01,30.614835739135746,30.90312983543262,30.614835739135746,30.856631703147343,6400,ESPO
2019-05-02,30.614835739135746,30.82873353329219,30.456741379849777,30.642737456570984,8000,ESPO
