Date,Close,High,Low,Open,Volume,ticker
2024-11-19,172.0,180.8000030517578,164.0,166.0,12513,STFS
2024-11-20,174.0,178.8000030517578,165.60000610351562,172.0,9423,STFS
2024-11-21,181.60000610351562,184.0,170.0,170.39999389648438,9815,STFS
2024-11-22,188.8000030517578,229.60000610351562,170.0,172.0,85848,STFS
2024-11-25,195.60000610351562,214.0,180.0,190.39999389648438,64420,STFS
2024-11-26,214.0,222.0,186.39999389648438,192.0,120070,STFS
2024-11-27,218.8000030517578,224.0,214.8000030517578,220.0,53933,STFS
2024-11-29,223.60000610351562,234.8000030517578,207.1999969482422,220.8000030517578,83610,STFS
2024-12-02,216.8000030517578,226.8000030517578,210.0399932861328,215.1999969482422,17490,STFS
2024-12-03,224.39999389648438,236.39999389648438,208.0,218.0,51543,STFS
2024-12-04,239.1999969482422,244.0,216.39999389648438,224.0,48185,STFS
2024-12-05,221.60000610351562,239.1999969482422,216.0,232.39999389648438,58338,STFS
2024-12-06,216.39999389648438,232.0,208.0,224.0,33620,STFS
2024-12-09,227.60000610351562,228.0,216.8000030517578,220.39999389648438,11225,STFS
2024-12-10,234.0,236.0,223.60000610351562,227.60000610351562,8790,STFS
2024-12-11,226.0,237.60000610351562,224.0,235.1999969482422,17020,STFS
2024-12-12,220.39999389648438,232.0,219.60000610351562,226.0,17260,STFS
2024-12-13,236.0,236.8000030517578,210.0,220.39999389648438,28013,STFS
2024-12-16,229.1999969482422,240.39999389648438,225.1999969482422,235.1999969482422,46670,STFS
2024-12-17,252.39999389648438,263.2799987792969,219.1999969482422,228.0,58305,STFS
2024-12-18,262.79998779296875,286.20001220703125,248.83999633789062,252.0,39205,STFS
2024-12-19,263.6000061035156,280.0,260.0,262.79998779296875,15298,STFS
2024-12-20,282.0,285.6000061035156,256.0,269.6000061035156,18100,STFS
2024-12-23,283.20001220703125,309.8399963378906,262.0,282.0,27550,STFS
2024-12-24,295.6000061035156,296.0,283.20001220703125,285.6000061035156,4440,STFS
2024-12-26,298.79998779296875,299.6000061035156,292.2799987792969,296.0,7483,STFS
2024-12-27,294.3999938964844,303.20001220703125,262.3999938964844,294.0,30145,STFS
2024-12-30,299.6000061035156,301.20001220703125,278.0,281.6000061035156,10768,STFS
2024-12-31,283.20001220703125,324.0,283.20001220703125,298.79998779296875,16903,STFS
2025-01-02,340.0,340.0,284.79998779296875,284.79998779296875,33475,STFS
2025-01-03,366.0,380.0,332.0,334.0,11020,STFS
2025-01-06,364.0,390.79998779296875,352.0,360.0,43575,STFS
2025-01-07,383.6000061035156,384.0,352.3999938964844,361.20001220703125,22633,STFS
2025-01-08,473.6000061035156,488.3999938964844,364.3999938964844,380.0,74405,STFS
2025-01-10,491.6000061035156,512.4000244140625,413.6000061035156,413.6000061035156,6115,STFS
2025-01-13,440.3999938964844,488.0,431.20001220703125,488.0,5050,STFS
2025-01-14,580.0,614.4000244140625,422.3999938964844,446.3999938964844,7830,STFS
2025-01-15,568.4000244140625,716.4000244140625,472.0,615.5999755859375,19460,STFS
2025-01-16,620.0,637.8400268554688,540.7999877929688,595.2000122070312,17705,STFS
2025-01-17,592.0,632.0,537.5999755859375,615.5999755859375,32493,STFS
2025-01-21,540.4000244140625,607.5999755859375,540.0,589.5999755859375,53318,STFS
2025-01-22,105.5999984741211,164.0,69.19999694824219,74.80000305175781,796673,STFS
2025-01-23,73.19999694824219,94.80000305175781,71.19999694824219,94.80000305175781,118555,STFS
2025-01-24,64.4000015258789,71.19999694824219,57.20000076293945,70.0,72840,STFS
2025-01-27,53.599998474121094,63.599998474121094,53.599998474121094,57.599998474121094,24268,STFS
2025-01-28,55.599998474121094,63.0,54.400001525878906,55.20000076293945,20738,STFS
2025-01-29,52.400001525878906,56.0,52.0,54.400001525878906,15838,STFS
2025-01-30,42.0,51.20000076293945,40.0,49.599998474121094,34163,STFS
2025-01-31,40.79999923706055,47.20000076293945,40.79999923706055,42.0,17793,STFS
2025-02-03,38.68000030517578,41.84000015258789,36.47999954223633,39.400001525878906,20393,STFS
2025-02-04,40.400001525878906,42.0,37.599998474121094,37.599998474121094,7943,STFS
2025-02-05,38.439998626708984,41.20000076293945,37.599998474121094,38.0,4770,STFS
2025-02-06,37.279998779296875,38.400001525878906,36.08000183105469,37.20000076293945,4273,STFS
2025-02-07,36.0,38.119998931884766,35.20000076293945,36.0,5878,STFS
2025-02-10,36.52000045776367,36.52000045776367,34.599998474121094,35.20000076293945,4468,STFS
2025-02-11,33.880001068115234,36.52000045776367,32.84000015258789,35.439998626708984,5918,STFS
2025-02-12,33.20000076293945,34.68000030517578,32.400001525878906,33.20000076293945,2930,STFS
2025-02-13,34.68000030517578,35.79999923706055,32.08000183105469,32.20000076293945,5395,STFS
2025-02-14,34.599998474121094,34.63999938964844,33.20000076293945,33.599998474121094,3108,STFS
2025-02-18,33.959999084472656,34.0,32.040000915527344,33.400001525878906,3100,STFS
2025-02-19,34.79999923706055,36.400001525878906,32.47999954223633,32.47999954223633,3635,STFS
2025-02-20,35.599998474121094,37.15999984741211,34.63999938964844,37.15999984741211,2380,STFS
2025-02-21,35.400001525878906,36.52000045776367,34.47999954223633,35.20000076293945,5183,STFS
2025-02-24,40.0,42.79999923706055,34.7599983215332,35.599998474121094,21425,STFS
2025-02-25,37.0,40.400001525878906,35.040000915527344,38.959999084472656,5363,STFS
2025-02-26,34.31999969482422,37.0,34.31999969482422,35.880001068115234,3763,STFS
2025-02-27,35.959999084472656,37.31999969482422,34.119998931884766,34.119998931884766,3563,STFS
2025-02-28,38.7599983215332,41.20000076293945,37.20000076293945,37.20000076293945,4878,STFS
2025-03-03,37.20000076293945,39.20000076293945,34.47999954223633,36.400001525878906,4188,STFS
2025-03-04,36.20000076293945,37.040000915527344,34.79999923706055,36.08000183105469,5103,STFS
2025-03-05,37.599998474121094,38.20000076293945,35.20000076293945,35.20000076293945,2555,STFS
2025-03-06,37.20000076293945,38.79999923706055,36.720001220703125,36.720001220703125,2600,STFS
2025-03-07,37.599998474121094,38.36000061035156,35.7599983215332,37.599998474121094,5790,STFS
2025-03-10,36.79999923706055,37.560001373291016,36.0,36.880001068115234,3030,STFS
2025-03-11,36.400001525878906,36.79999923706055,35.599998474121094,36.79999923706055,343,STFS
2025-03-12,36.0,37.119998931884766,34.400001525878906,34.84000015258789,1065,STFS
2025-03-13,36.040000915527344,37.20000076293945,34.79999923706055,34.79999923706055,1885,STFS
2025-03-14,37.599998474121094,40.0,35.84000015258789,35.84000015258789,3248,STFS
2025-03-17,36.79999923706055,38.400001525878906,36.47999954223633,36.47999954223633,1950,STFS
2025-03-18,38.08000183105469,38.119998931884766,36.47999954223633,37.20000076293945,698,STFS
2025-03-19,36.959999084472656,38.08000183105469,36.880001068115234,37.439998626708984,415,STFS
2025-03-20,37.599998474121094,38.0,36.15999984741211,36.79999923706055,1233,STFS
2025-03-21,37.599998474121094,38.400001525878906,36.400001525878906,37.20000076293945,1078,STFS
2025-03-24,43.040000915527344,43.599998474121094,37.599998474121094,38.439998626708984,101143,STFS
2025-03-25,48.400001525878906,52.79999923706055,43.20000076293945,47.599998474121094,438153,STFS
2025-03-26,42.79999923706055,46.79999923706055,40.400001525878906,43.599998474121094,24805,STFS
2025-03-27,42.0,44.0,40.79999923706055,42.400001525878906,8675,STFS
2025-03-28,37.63999938964844,40.0,36.79999923706055,40.0,7083,STFS
2025-03-31,41.560001373291016,42.400001525878906,36.0,36.79999923706055,7768,STFS
2025-04-01,41.20000076293945,43.20000076293945,40.0,41.599998474121094,2935,STFS
2025-04-02,40.0,41.400001525878906,39.20000076293945,40.400001525878906,3318,STFS
2025-04-03,39.20000076293945,40.79999923706055,35.20000076293945,36.2400016784668,5945,STFS
2025-04-04,37.20000076293945,40.79999923706055,34.400001525878906,34.400001525878906,9120,STFS
2025-04-07,39.880001068115234,39.959999084472656,35.63999938964844,35.63999938964844,1658,STFS
2025-04-08,38.0,41.20000076293945,37.84000015258789,41.20000076293945,1818,STFS
2025-04-09,36.47999954223633,40.79999923706055,36.47999954223633,39.880001068115234,2870,STFS
2025-04-10,36.720001220703125,39.20000076293945,34.79999923706055,34.79999923706055,1190,STFS
2025-04-11,38.0,38.79999923706055,36.0,38.52000045776367,508,STFS
2025-04-14,39.08000183105469,41.20000076293945,36.7599983215332,38.0,4105,STFS
2025-04-15,41.599998474121094,42.79999923706055,38.0,38.400001525878906,2790,STFS
2025-04-16,40.79999923706055,43.20000076293945,38.79999923706055,38.79999923706055,7015,STFS
2025-04-17,43.20000076293945,44.0,40.79999923706055,42.400001525878906,5323,STFS
2025-04-21,42.0,45.20000076293945,40.79999923706055,45.20000076293945,1913,STFS
2025-04-22,45.20000076293945,45.599998474121094,39.20000076293945,42.0,7538,STFS
2025-04-23,46.15999984741211,46.400001525878906,42.79999923706055,45.599998474121094,8243,STFS
2025-04-24,45.599998474121094,48.0,42.400001525878906,42.400001525878906,2725,STFS
2025-04-25,46.400001525878906,49.599998474121094,43.20000076293945,46.79999923706055,9335,STFS
2025-04-28,46.79999923706055,47.599998474121094,43.20000076293945,46.79999923706055,6633,STFS
2025-04-29,48.400001525878906,48.400001525878906,45.20000076293945,45.31999969482422,3258,STFS
2025-04-30,46.79999923706055,47.599998474121094,46.400001525878906,46.7599983215332,1498,STFS
2025-05-01,48.400001525878906,48.400001525878906,47.20000076293945,47.20000076293945,3758,STFS
2025-05-02,47.20000076293945,49.20000076293945,45.599998474121094,47.599998474121094,5173,STFS
2025-05-05,46.79999923706055,48.79999923706055,45.599998474121094,47.20000076293945,1605,STFS
2025-05-06,48.400001525878906,51.119998931884766,44.400001525878906,45.599998474121094,23035,STFS
2025-05-07,51.0,52.79999923706055,48.2400016784668,49.20000076293945,9130,STFS
2025-05-08,50.0,52.79999923706055,46.79999923706055,50.0,22750,STFS
2025-05-09,49.20000076293945,52.79999923706055,48.0,50.119998931884766,3648,STFS
2025-05-12,48.0,50.79999923706055,47.79999923706055,48.0,2370,STFS
2025-05-13,50.79999923706055,51.20000076293945,47.0,47.599998474121094,5960,STFS
2025-05-14,49.20000076293945,52.0,48.400001525878906,48.79999923706055,3008,STFS
2025-05-15,50.400001525878906,51.20000076293945,48.0,49.20000076293945,4103,STFS
2025-05-16,52.79999923706055,58.0,48.84000015258789,50.400001525878906,24310,STFS
2025-05-19,49.20000076293945,52.79999923706055,48.400001525878906,50.400001525878906,3515,STFS
2025-05-20,47.599998474121094,49.599998474121094,47.599998474121094,49.599998474121094,1630,STFS
2025-05-21,48.0,49.15999984741211,45.20000076293945,46.79999923706055,4715,STFS
2025-05-22,46.0,48.79999923706055,45.599998474121094,46.400001525878906,923,STFS
2025-05-23,48.0,48.400001525878906,44.79999923706055,44.79999923706055,1730,STFS
2025-05-27,47.599998474121094,51.20000076293945,46.0,48.79999923706055,38365,STFS
2025-05-28,48.400001525878906,48.79999923706055,47.20000076293945,48.0,7203,STFS
2025-05-29,48.400001525878906,48.79999923706055,46.400001525878906,47.599998474121094,10238,STFS
2025-05-30,50.400001525878906,51.20000076293945,47.20000076293945,49.599998474121094,14563,STFS
2025-06-02,51.599998474121094,52.400001525878906,48.79999923706055,48.79999923706055,6605,STFS
2025-06-03,52.79999923706055,53.599998474121094,50.400001525878906,52.400001525878906,7668,STFS
2025-06-04,52.0,55.20000076293945,49.599998474121094,52.79999923706055,31735,STFS
2025-06-05,48.0,50.79999923706055,48.0,49.599998474121094,933,STFS
2025-06-06,48.0,50.599998474121094,47.20000076293945,50.0,1863,STFS
2025-06-09,46.400001525878906,48.0,46.400001525878906,46.400001525878906,1083,STFS
2025-06-10,45.599998474121094,47.31999969482422,45.20000076293945,47.20000076293945,1103,STFS
2025-06-11,46.0,52.0,40.0,44.0,3305,STFS
2025-06-12,46.599998474121094,48.0,43.599998474121094,43.599998474121094,33270,STFS
2025-06-13,46.79999923706055,47.599998474121094,44.400001525878906,44.79999923706055,4080,STFS
2025-06-16,46.400001525878906,47.599998474121094,45.599998474121094,47.599998474121094,1630,STFS
2025-06-17,45.599998474121094,47.599998474121094,45.20000076293945,47.599998474121094,11340,STFS
2025-06-18,46.400001525878906,47.20000076293945,45.599998474121094,46.400001525878906,3183,STFS
2025-06-20,46.0,46.79999923706055,45.08000183105469,45.599998474121094,3343,STFS
2025-06-23,45.599998474121094,49.599998474121094,44.0,46.0,47878,STFS
2025-06-24,43.20000076293945,46.400001525878906,42.0,45.20000076293945,2048,STFS
2025-06-25,40.0,44.560001373291016,39.0,42.0,2630,STFS
2025-06-26,38.040000915527344,41.599998474121094,38.040000915527344,38.79999923706055,6863,STFS
2025-06-27,40.0,44.0,38.040000915527344,40.63999938964844,1403,STFS
2025-06-30,42.79999923706055,42.79999923706055,38.79999923706055,38.79999923706055,783,STFS
2025-07-01,44.400001525878906,49.599998474121094,38.79999923706055,42.79999923706055,46830,STFS
2025-07-02,42.400001525878906,45.400001525878906,38.400001525878906,45.20000076293945,49843,STFS
2025-07-03,45.20000076293945,45.599998474121094,40.0,42.0,23775,STFS
2025-07-07,48.400001525878906,52.0,43.20000076293945,45.20000076293945,54985,STFS
2025-07-08,50.400001525878906,51.599998474121094,48.400001525878906,49.599998474121094,3573,STFS
2025-07-09,54.400001525878906,55.599998474121094,50.79999923706055,52.0,6013,STFS
2025-07-10,51.599998474121094,55.599998474121094,50.400001525878906,54.0,17558,STFS
2025-07-11,54.0,55.15999984741211,50.400001525878906,50.400001525878906,4625,STFS
2025-07-14,54.400001525878906,54.400001525878906,50.79999923706055,54.0,14370,STFS
2025-07-15,57.20000076293945,58.400001525878906,53.20000076293945,54.400001525878906,3290,STFS
2025-07-16,61.20000076293945,63.20000076293945,57.20000076293945,58.400001525878906,11480,STFS
2025-07-17,61.20000076293945,63.119998931884766,56.79999923706055,58.0,14115,STFS
2025-07-18,64.80000305175781,65.80000305175781,60.79999923706055,61.20000076293945,4473,STFS
2025-07-21,66.0,70.0,61.20000076293945,64.4000015258789,21448,STFS
2025-07-22,70.0,74.36000061035156,64.4000015258789,69.19999694824219,65185,STFS
2025-07-23,71.19999694824219,72.0,53.20000076293945,70.0,81408,STFS
2025-07-24,72.80000305175781,73.5999984741211,66.80000305175781,68.4000015258789,132288,STFS
2025-07-25,74.0,74.80000305175781,70.4000015258789,72.4000015258789,37213,STFS
2025-07-28,72.4000015258789,76.80000305175781,71.5999984741211,73.5999984741211,17850,STFS
2025-07-29,73.5999984741211,74.80000305175781,71.5999984741211,73.19999694824219,36283,STFS
2025-07-30,76.0,76.4000015258789,72.4000015258789,73.19999694824219,23988,STFS
2025-07-31,84.0,86.80000305175781,75.5999984741211,77.19999694824219,224165,STFS
2025-08-01,84.80000305175781,86.0,79.19999694824219,83.19999694824219,47688,STFS
2025-08-04,87.19999694824219,88.0,82.80000305175781,85.5999984741211,17925,STFS
2025-08-05,88.80000305175781,89.5999984741211,85.5999984741211,87.5999984741211,11393,STFS
2025-08-06,90.80000305175781,93.5999984741211,58.20000076293945,89.19999694824219,123898,STFS
2025-08-07,95.19999694824219,97.19999694824219,89.04000091552734,91.19999694824219,7473,STFS
2025-08-08,84.4000015258789,104.0,76.4000015258789,96.0,80798,STFS
2025-08-11,82.0,84.4000015258789,72.0,82.0,47718,STFS
2025-08-12,79.19999694824219,86.19999694824219,77.5999984741211,82.0,26178,STFS
2025-08-13,73.19999694824219,76.68000030517578,67.5999984741211,76.0,50053,STFS
2025-08-14,76.4000015258789,82.4000015258789,70.4000015258789,73.19999694824219,104748,STFS
2025-08-15,80.80000305175781,82.0,75.0,76.80000305175781,110330,STFS
2025-08-18,77.5999984741211,81.5999984741211,74.63999938964844,79.19999694824219,8258,STFS
2025-08-19,82.80000305175781,89.19999694824219,73.19999694824219,76.80000305175781,170595,STFS
2025-08-20,17.399999618530273,77.5999984741211,15.279999732971191,74.4000015258789,424578,STFS
2025-08-21,8.0,10.279999732971191,7.28000020980835,9.199999809265137,499145,STFS
2025-08-22,6.0,7.400000095367432,5.800000190734863,7.199999809265137,402783,STFS
2025-08-25,5.960000038146973,6.760000228881836,5.599999904632568,5.840000152587891,241540,STFS
2025-08-26,5.840000152587891,6.199999809265137,5.360000133514404,6.199999809265137,102765,STFS
2025-08-27,5.920000076293945,6.599999904632568,5.679999828338623,5.71999979019165,392928,STFS
2025-08-28,5.440000057220459,6.079999923706055,5.360000133514404,5.71999979019165,229805,STFS
2025-08-29,5.920000076293945,6.360000133514404,5.480000019073486,5.559999942779541,593430,STFS
2025-09-02,5.920000076293945,6.199999809265137,5.480000019073486,6.0,221220,STFS
2025-09-03,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,144998,STFS
2025-09-04,5.0,5.599999904632568,4.840000152587891,5.519999980926514,141475,STFS
2025-09-05,5.28000020980835,5.320000171661377,4.960000038146973,5.0,66993,STFS
2025-09-08,5.0,5.28000020980835,4.639999866485596,5.28000020980835,90025,STFS
2025-09-09,5.960000038146973,6.039999961853027,4.800000190734863,4.800000190734863,264035,STFS
2025-09-10,6.119999885559082,6.360000133514404,5.159999847412109,5.28000020980835,214840,STFS
2025-09-11,7.440000057220459,7.480000019073486,5.71999979019165,5.71999979019165,338965,STFS
2025-09-12,6.320000171661377,7.28000020980835,5.800000190734863,6.800000190734863,156960,STFS
2025-09-15,6.079999923706055,6.840000152587891,5.840000152587891,6.840000152587891,90170,STFS
2025-09-16,6.28000020980835,6.28000020980835,5.920000076293945,6.0,40523,STFS
2025-09-17,6.0,6.28000020980835,5.71999979019165,6.199999809265137,39765,STFS
2025-09-18,6.400000095367432,6.519999980926514,5.760000228881836,6.400000095367432,101668,STFS
2025-09-19,6.519999980926514,6.800000190734863,6.239999771118164,6.360000133514404,49720,STFS
2025-09-22,6.880000114440918,7.0,6.320000171661377,6.71999979019165,405945,STFS
2025-09-23,6.679999828338623,6.960000038146973,6.039999961853027,6.960000038146973,94525,STFS
2025-09-24,6.639999866485596,6.71999979019165,6.28000020980835,6.400000095367432,246733,STFS
2025-09-25,8.239999771118164,10.0,6.880000114440918,7.599999904632568,1286228,STFS
2025-09-26,9.199999809265137,9.279999732971191,7.679999828338623,7.679999828338623,309298,STFS
2025-09-29,8.4399995803833,9.199999809265137,8.0,8.84000015258789,144465,STFS
2025-09-30,7.599999904632568,8.319999694824219,6.880000114440918,8.319999694824219,110290,STFS
2025-10-01,8.319999694824219,8.600000381469727,7.71999979019165,7.840000152587891,162993,STFS
2025-10-02,10.039999961853027,10.15999984741211,8.479999542236328,8.479999542236328,354663,STFS
2025-10-03,9.239999771118164,9.760000228881836,8.84000015258789,9.600000381469727,164448,STFS
2025-10-06,8.5600004196167,9.119999885559082,8.279999732971191,8.880000114440918,102880,STFS
2025-10-07,8.4399995803833,8.600000381469727,8.15999984741211,8.15999984741211,84745,STFS
2025-10-08,9.4399995803833,10.5600004196167,8.079999923706055,8.079999923706055,331378,STFS
2025-10-09,9.5600004196167,9.760000228881836,8.640000343322754,8.640000343322754,171470,STFS
2025-10-10,9.079999923706055,9.760000228881836,8.720000267028809,9.0,119878,STFS
2025-10-13,8.520000457763672,8.920000076293945,8.15999984741211,8.520000457763672,53890,STFS
2025-10-14,7.920000076293945,8.4399995803833,7.679999828338623,8.399999618530273,72075,STFS
2025-10-15,7.920000076293945,8.0,6.71999979019165,7.880000114440918,79935,STFS
2025-10-16,7.159999847412109,7.840000152587891,6.920000076293945,7.679999828338623,67205,STFS
2025-10-17,7.159999847412109,7.440000057220459,6.360000133514404,7.199999809265137,94363,STFS
2025-10-20,7.760000228881836,9.279999732971191,6.800000190734863,6.800000190734863,119350,STFS
2025-10-21,8.0,8.5600004196167,7.119999885559082,7.599999904632568,233545,STFS
2025-10-22,7.880000114440918,9.079999923706055,7.559999942779541,8.0,142945,STFS
2025-10-23,8.399999618530273,8.800000190734863,6.800000190734863,6.800000190734863,99455,STFS
2025-10-24,7.320000171661377,8.399999618530273,6.880000114440918,8.399999618530273,95178,STFS
2025-10-27,6.360000133514404,7.519999980926514,5.840000152587891,7.320000171661377,137730,STFS
2025-10-28,8.5600004196167,8.5600004196167,5.199999809265137,6.119999885559082,865310,STFS
2025-10-29,6.119999885559082,6.639999866485596,6.0,6.119999885559082,178743,STFS
2025-10-30,6.440000057220459,6.920000076293945,6.28000020980835,6.800000190734863,154948,STFS
2025-10-31,6.400000095367432,6.679999828338623,6.239999771118164,6.679999828338623,102000,STFS
2025-11-03,6.71999979019165,6.760000228881836,6.039999961853027,6.159999847412109,105083,STFS
2025-11-04,6.800000190734863,6.800000190734863,6.039999961853027,6.400000095367432,84365,STFS
2025-11-05,7.28000020980835,7.28000020980835,6.71999979019165,6.840000152587891,77405,STFS
2025-11-06,7.679999828338623,8.0,7.0,7.599999904632568,147610,STFS
2025-11-07,7.199999809265137,7.800000190734863,6.440000057220459,7.800000190734863,61035,STFS
2025-11-10,6.920000076293945,7.199999809265137,6.71999979019165,7.119999885559082,21415,STFS
2025-11-11,7.199999809265137,7.28000020980835,6.71999979019165,6.71999979019165,26870,STFS
2025-11-12,7.199999809265137,7.360000133514404,6.960000038146973,7.360000133514404,27883,STFS
2025-11-13,6.639999866485596,7.039999961853027,6.559999942779541,6.639999866485596,27153,STFS
2025-11-14,6.760000228881836,6.800000190734863,6.0,6.0,25810,STFS
2025-11-17,6.199999809265137,6.760000228881836,6.039999961853027,6.760000228881836,11720,STFS
2025-11-18,6.480000019073486,6.800000190734863,6.199999809265137,6.199999809265137,9485,STFS
2025-11-19,6.559999942779541,6.599999904632568,6.28000020980835,6.28000020980835,17108,STFS
2025-11-20,6.159999847412109,6.760000228881836,6.119999885559082,6.71999979019165,18490,STFS
2025-11-21,6.400000095367432,6.480000019073486,5.800000190734863,5.800000190734863,14395,STFS
2025-11-24,6.239999771118164,6.559999942779541,6.039999961853027,6.199999809265137,24280,STFS
2025-11-25,6.0,6.480000019073486,6.0,6.159999847412109,39805,STFS
2025-11-26,6.079999923706055,6.239999771118164,5.960000038146973,6.119999885559082,74973,STFS
2025-11-28,5.920000076293945,6.239999771118164,5.800000190734863,5.800000190734863,19190,STFS
2025-12-01,5.920000076293945,6.0,5.639999866485596,5.760000228881836,19473,STFS
2025-12-02,5.28000020980835,5.840000152587891,5.239999771118164,5.760000228881836,31980,STFS
2025-12-03,5.28000020980835,5.599999904632568,5.239999771118164,5.360000133514404,15828,STFS
2025-12-04,5.559999942779541,5.599999904632568,5.199999809265137,5.199999809265137,8373,STFS
2025-12-05,5.599999904632568,5.800000190734863,5.400000095367432,5.519999980926514,13758,STFS
2025-12-08,5.559999942779541,5.71999979019165,5.440000057220459,5.440000057220459,9718,STFS
2025-12-09,5.360000133514404,5.599999904632568,5.28000020980835,5.480000019073486,16433,STFS
2025-12-10,5.119999885559082,5.559999942779541,5.0,5.199999809265137,16985,STFS
2025-12-11,5.199999809265137,5.28000020980835,5.119999885559082,5.119999885559082,90073,STFS
2025-12-12,4.679999828338623,5.199999809265137,4.119999885559082,5.039999961853027,64008,STFS
2025-12-15,4.360000133514404,4.800000190734863,4.360000133514404,4.559999942779541,20438,STFS
2025-12-16,4.0,4.400000095367432,4.0,4.360000133514404,41985,STFS
2025-12-17,4.039999961853027,4.360000133514404,4.0,4.039999961853027,20803,STFS
2025-12-18,4.0,4.159999847412109,4.0,4.079999923706055,10263,STFS
2025-12-19,4.039999961853027,4.159999847412109,4.0,4.119999885559082,26398,STFS
2025-12-22,4.039999961853027,4.119999885559082,4.039999961853027,4.039999961853027,4083,STFS
2025-12-23,4.0,4.039999961853027,4.0,4.039999961853027,12340,STFS
2025-12-24,4.039999961853027,4.400000095367432,4.0,4.400000095367432,9340,STFS
2025-12-26,4.0,4.119999885559082,4.0,4.039999961853027,7003,STFS
2025-12-29,4.0,4.079999923706055,4.0,4.0,23510,STFS
2025-12-30,4.0,4.079999923706055,3.5999999046325684,3.5999999046325684,21070,STFS
2025-12-31,4.0,4.119999885559082,3.880000114440918,4.0,56258,STFS
2026-01-02,4.0,4.079999923706055,3.640000104904175,4.039999961853027,24705,STFS
2026-01-05,4.0,4.039999961853027,3.440000057220459,3.5999999046325684,57648,STFS
2026-01-06,4.039999961853027,4.079999923706055,3.8399999141693115,4.0,11545,STFS
2026-01-07,4.920000076293945,5.119999885559082,3.799999952316284,3.799999952316284,106828,STFS
2026-01-08,4.760000228881836,4.960000038146973,4.360000133514404,4.880000114440918,110128,STFS
2026-01-09,4.079999923706055,4.840000152587891,4.079999923706055,4.599999904632568,34728,STFS
2026-01-12,4.159999847412109,4.28000020980835,3.799999952316284,4.199999809265137,51885,STFS
2026-01-13,4.0,4.159999847412109,3.880000114440918,4.039999961853027,49553,STFS
2026-01-14,4.039999961853027,4.079999923706055,3.8399999141693115,3.880000114440918,19210,STFS
2026-01-15,4.679999828338623,5.199999809265137,4.039999961853027,4.159999847412109,193050,STFS
2026-01-16,4.71999979019165,4.800000190734863,4.159999847412109,4.28000020980835,540408,STFS
2026-01-20,4.400000095367432,4.71999979019165,4.320000171661377,4.71999979019165,28553,STFS
2026-01-21,4.440000057220459,4.679999828338623,4.239999771118164,4.360000133514404,23890,STFS
2026-01-22,4.519999980926514,4.639999866485596,4.320000171661377,4.320000171661377,10088,STFS
2026-01-23,4.920000076293945,5.039999961853027,4.400000095367432,4.400000095367432,101295,STFS
2026-01-26,4.760000228881836,5.239999771118164,4.679999828338623,4.71999979019165,138678,STFS
2026-01-27,5.159999847412109,5.440000057220459,4.920000076293945,5.0,66165,STFS
2026-01-28,4.559999942779541,5.079999923706055,4.519999980926514,4.960000038146973,35113,STFS
