Date,Close,High,Low,Open,Volume,ticker
2010-04-07,8.249082565307617,8.265251575391842,8.223214184523446,8.242615701401414,19800,PSCT
2010-04-08,8.203814506530762,8.223216955105197,8.145608085967126,8.223216955105197,8100,PSCT
2010-04-09,8.210277557373047,8.210277557373047,8.190875117814754,8.210277557373047,40500,PSCT
2010-04-12,8.274948120117188,8.274948120117188,8.203808023600825,8.203808023600825,15000,PSCT
2010-04-13,8.291122436523438,8.291122436523438,8.249084112610443,8.265253125727533,4200,PSCT
2010-04-14,8.553046226501465,8.553046226501465,8.4916064018295,8.4916064018295,15900,PSCT
2010-04-15,8.604785919189453,8.604785919189453,8.5692153924977,8.598318130173066,21900,PSCT
2010-04-16,8.465740203857422,8.569216515243006,8.423701882641389,8.569216515243006,10800,PSCT
2010-04-19,8.443100929260254,8.465737724574394,8.326689072239539,8.465737724574394,4200,PSCT
2010-04-20,8.5595121383667,8.575681144487282,8.507774464321876,8.520708188963734,13500,PSCT
2010-04-21,8.585383415222168,8.633887664050471,8.585383415222168,8.633887664050471,7500,PSCT
2010-04-22,8.714727401733398,8.714727401733398,8.53687667174207,8.55304475171236,7800,PSCT
2010-04-23,8.756768226623535,8.756768226623535,8.675925953173255,8.698562751905047,7500,PSCT
2010-04-26,8.75999927520752,8.814972228235607,8.717961896552348,8.721195327566033,6900,PSCT
2010-04-27,8.620954513549805,8.77940377232085,8.620954513549805,8.730898595094022,25800,PSCT
2010-04-28,8.588619232177734,8.588619232177734,8.553048699696909,8.553048699696909,17400,PSCT
2010-04-29,8.70826244354248,8.70826244354248,8.559512575495855,8.614485533826839,30600,PSCT
2010-04-30,8.397832870483398,8.724432678588636,8.397832870483398,8.724432678588636,9600,PSCT
2010-05-03,8.543346405029297,8.543346405029297,8.413998960323969,8.433400475676233,47700,PSCT
2010-05-04,8.265253067016602,8.456039464071065,8.265253067016602,8.456039464071065,12000,PSCT
2010-05-05,8.187641143798828,8.245847533457981,8.093865159238213,8.177940849821617,4800,PSCT
2010-05-06,8.203814506530762,8.203814506530762,5.665385461381415,8.07123357503124,55800,PSCT
2010-05-07,7.7025933265686035,7.831939395060182,7.692892105448418,7.70906111570185,7800,PSCT
2010-05-10,8.003320693969727,8.003320693969727,7.958048965588342,7.958048965588342,6000,PSCT
2010-05-11,8.090632438659668,8.197343083056744,7.657320684953647,7.812536966714206,4800,PSCT
2010-05-12,8.249082565307617,8.25555035437318,8.190876164354998,8.190876164354998,12900,PSCT
2010-05-13,8.2393798828125,8.3816619654237,8.2393798828125,8.378428534044135,11100,PSCT
2010-05-14,8.071227073669434,8.071227073669434,8.006553839114963,8.051825565882554,4800,PSCT
2010-05-17,8.122968673706055,8.122968673706055,7.9742206416472055,7.9742206416472055,6600,PSCT
2010-05-18,7.974222183227539,8.194111304767405,7.938651652865052,8.194111304767405,3300,PSCT
2010-05-19,7.87397575378418,7.87397575378418,7.78019977336332,7.78019977336332,3300,PSCT
2010-05-20,7.612049579620361,7.744629522209999,7.599114465930559,7.744629522209999,36000,PSCT
2010-05-21,7.660554885864258,7.699358839870001,7.660554885864258,7.699358839870001,900,PSCT
2010-05-24,7.608815670013428,7.608815670013428,7.5764795029177225,7.599114912400644,2100,PSCT
2010-05-25,7.456835746765137,7.456835746765137,7.256348138729919,7.301619892218957,3300,PSCT
2010-05-26,7.498870849609375,7.679956420450735,7.498870849609375,7.679956420450735,4200,PSCT
2010-05-27,7.7963690757751465,7.7963690757751465,7.712293375732425,7.715526807421954,2400,PSCT
2010-05-28,7.7963690757751465,7.7963690757751465,7.7963690757751465,7.7963690757751465,0,PSCT
2010-06-01,7.495639801025391,7.670258102080746,7.495639801025391,7.670258102080746,7800,PSCT
2010-06-02,7.676723003387451,7.676723003387451,7.505339555964293,7.505339555964293,5400,PSCT
2010-06-03,7.819004058837891,7.819004058837891,7.819004058837891,7.819004058837891,600,PSCT
2010-06-04,7.819004058837891,7.819004058837891,7.819004058837891,7.819004058837891,0,PSCT
2010-06-07,7.36952543258667,7.502105389434917,7.36952543258667,7.502105389434917,6600,PSCT
2010-06-08,7.36952543258667,7.36952543258667,7.36952543258667,7.36952543258667,0,PSCT
2010-06-09,7.275749683380127,7.275749683380127,7.185207569581538,7.240179154227372,1800,PSCT
2010-06-10,7.343654632568359,7.343654632568359,7.291916033096162,7.291916033096162,600,PSCT
2010-06-11,7.479467868804932,7.479467868804932,7.469766650875967,7.469766650875967,1200,PSCT
2010-06-14,7.6055827140808105,7.6055827140808105,7.576479516032802,7.576479516032802,3600,PSCT
2010-06-15,7.754329681396484,7.754329681396484,7.754329681396484,7.754329681396484,600,PSCT
2010-06-16,7.741396427154541,7.760798404663014,7.734928638738752,7.760798404663014,1800,PSCT
2010-06-17,7.741396427154541,7.741396427154541,7.741396427154541,7.741396427154541,0,PSCT
2010-06-18,7.786667823791504,7.822237422549824,7.786667823791504,7.822237422549824,3000,PSCT
2010-06-21,7.715525150299072,7.715525150299072,7.715525150299072,7.715525150299072,300,PSCT
2010-06-22,7.683189868927002,7.786667073878564,7.683189868927002,7.786667073878564,2400,PSCT
2010-06-23,7.534441947937012,7.6152832890362845,7.534441947937012,7.6152832890362845,1800,PSCT
2010-06-24,7.534441947937012,7.534441947937012,7.534441947937012,7.534441947937012,0,PSCT
2010-06-25,7.395393371582031,7.395393371582031,7.395393371582031,7.395393371582031,1800,PSCT
2010-06-28,7.395393371582031,7.395393371582031,7.395393371582031,7.395393371582031,0,PSCT
2010-06-29,7.207841396331787,7.304851747053106,7.207841396331787,7.28221633777653,16200,PSCT
2010-06-30,7.278982639312744,7.288683397714475,7.278982639312744,7.288683397714475,1200,PSCT
2010-07-01,7.278982639312744,7.278982639312744,7.278982639312744,7.278982639312744,0,PSCT
2010-07-02,7.052624702453613,7.052624702453613,7.052624702453613,7.052624702453613,600,PSCT
2010-07-06,7.136699676513672,7.198139027291911,7.136699676513672,7.178737054007279,37200,PSCT
2010-07-07,7.12376594543457,7.12376594543457,7.12376594543457,7.12376594543457,3000,PSCT
