Date,Close,High,Low,Open,Volume,ticker
2026-01-30,20.909921646118164,20.95987291769283,20.909921646118164,20.95987291769283,400,EEE
2026-02-02,20.909921646118164,20.909921646118164,20.31049685962781,20.31049685962781,400,EEE
2026-02-03,20.909921646118164,20.909921646118164,19.990804148304655,19.990804148304655,100,EEE
2026-02-04,19.711071014404297,19.751033553932633,19.711071014404297,19.751033553932633,200,EEE
2026-02-05,19.711071014404297,19.711071014404297,18.94180927815272,18.94180927815272,100,EEE
2026-02-06,19.691091537475582,19.691091537475582,19.691091537475582,19.691091537475582,100,EEE
2026-02-09,19.830957412719727,19.830957412719727,19.830957412719727,19.830957412719727,100,EEE
2026-02-10,19.551225662231445,19.551225662231445,19.551225662231445,19.551225662231445,100,EEE
2026-02-11,19.44133186340332,19.44133186340332,19.44133186340332,19.44133186340332,100,EEE
2026-02-12,19.12163734436035,19.12163734436035,19.12163734436035,19.12163734436035,0,EEE
2026-02-13,19.371397018432617,19.371397018432617,19.371397018432617,19.371397018432617,100,EEE
2026-02-17,19.291475296020508,19.291475296020508,19.291475296020508,19.291475296020508,100,EEE
2026-02-18,19.281482696533203,19.281482696533203,19.281482696533203,19.281482696533203,100,EEE
2026-02-19,19.321447372436523,19.33143800814119,19.321447372436523,19.33143800814119,100,EEE
2026-02-20,19.35141944885254,19.35141944885254,19.35141944885254,19.35141944885254,0,EEE
2026-02-23,19.011743545532227,19.011743545532227,19.011743545532227,19.011743545532227,100,EEE
2026-02-24,19.12163734436035,19.12163734436035,19.12163734436035,19.12163734436035,0,EEE
2026-02-25,19.671112060546875,19.671112060546875,19.671112060546875,19.671112060546875,0,EEE
2026-02-26,19.481292724609375,19.481292724609375,19.481292724609375,19.481292724609375,0,EEE
2026-02-27,19.21155166625977,19.21155166625977,19.21155166625977,19.21155166625977,100,EEE
2026-03-02,19.45132064819336,19.45132064819336,19.45132064819336,19.45132064819336,0,EEE
2026-03-03,19.181581497192383,19.261504674034065,19.181581497192383,19.261504674034065,500,EEE
2026-03-04,19.31145477294922,19.31145477294922,19.31145477294922,19.31145477294922,100,EEE
2026-03-05,19.43134117126465,19.43134117126465,19.43134117126465,19.43134117126465,100,EEE
2026-03-06,19.02173614501953,19.02173614501953,19.02173614501953,19.02173614501953,100,EEE
2026-03-09,19.251514434814453,19.251514434814453,19.02173553485706,19.02173553485706,200,EEE
2026-03-10,19.181581497192383,19.351418486170815,19.181581497192383,19.34142785087575,600,EEE
2026-03-11,19.24152374267578,19.24152374267578,19.24152374267578,19.24152374267578,0,EEE
2026-03-12,19.001752853393555,19.151608563741455,19.001752853393555,19.151608563741455,600,EEE
2026-03-13,18.97178077697754,18.97178077697754,18.97178077697754,18.97178077697754,0,EEE
2026-03-16,19.57120704650879,19.57120704650879,19.57120704650879,19.57120704650879,100,EEE
2026-03-17,19.58119773864746,19.58119773864746,19.58119773864746,19.58119773864746,100,EEE
2026-03-18,19.131628036499023,19.131628036499023,19.131628036499023,19.131628036499023,0,EEE
2026-03-19,18.991764068603516,18.991764068603516,18.991764068603516,18.991764068603516,0,EEE
2026-03-20,18.74200439453125,18.74200439453125,18.74200439453125,18.74200439453125,0,EEE
2026-03-23,18.9617919921875,18.9617919921875,18.9617919921875,18.9617919921875,0,EEE
2026-03-24,18.811935424804688,18.811935424804688,18.811935424804688,18.811935424804688,100,EEE
2026-03-25,19.001752853393555,19.001752853393555,19.001752853393555,19.001752853393555,100,EEE
2026-03-26,18.532203674316406,18.602138121882525,18.532203674316406,18.602138121882525,200,EEE
2026-03-27,18.175296783447266,18.175296783447266,18.175296783447266,18.175296783447266,0,EEE
2026-03-30,18.18529510498047,18.385242224430396,18.18529510498047,18.385242224430396,4200,EEE
2026-03-31,18.74514961242676,18.74514961242676,18.74514961242676,18.74514961242676,100,EEE
2026-04-01,18.91510581970215,19.03507561692201,18.91510581970215,19.005082690903237,4200,EEE
2026-04-02,18.795135498046875,18.795135498046875,18.795135498046875,18.795135498046875,100,EEE
2026-04-06,19.02507781982422,19.02507781982422,19.02507781982422,19.02507781982422,100,EEE
2026-04-07,18.92510414123535,18.92510414123535,18.92510414123535,18.92510414123535,0,EEE
2026-04-08,19.53494644165039,19.53494644165039,19.53494644165039,19.53494644165039,100,EEE
2026-04-09,19.65491485595703,19.65491485595703,19.65491485595703,19.65491485595703,100,EEE
2026-04-10,19.71489715576172,19.71489715576172,19.71489715576172,19.71489715576172,100,EEE
2026-04-13,19.88485336303711,19.88485336303711,19.88485336303711,19.88485336303711,100,EEE
2026-04-14,20.174779891967773,20.174779891967773,20.174779891967773,20.174779891967773,100,EEE
2026-04-15,20.44470977783203,20.44470977783203,20.44470977783203,20.44470977783203,100,EEE
2026-04-16,20.44470977783203,20.44470977783203,20.44470977783203,20.44470977783203,100,EEE
2026-04-17,20.77462577819824,20.804616798078037,20.77462577819824,20.77462577819824,200,EEE
2026-04-20,20.514692306518555,20.514692306518555,20.514692306518555,20.514692306518555,100,EEE
2026-04-21,20.344736099243164,20.344736099243164,20.344736099243164,20.344736099243164,100,EEE
2026-04-22,20.734634399414062,20.734634399414062,20.734634399414062,20.734634399414062,100,EEE
2026-04-23,20.474700927734375,20.474700927734375,20.474700927734375,20.474700927734375,100,EEE
2026-04-24,20.60466957092285,20.60466957092285,20.60466957092285,20.60466957092285,100,EEE
2026-04-27,20.564678192138672,20.564678192138672,20.564678192138672,20.564678192138672,100,EEE
2026-04-28,20.534687042236328,20.534687042236328,20.534687042236328,20.534687042236328,100,EEE
2026-04-29,20.38472557067871,20.38472557067871,20.38472557067871,20.38472557067871,100,EEE
2026-04-30,20.624662399291992,20.624662399291992,20.474701584068452,20.474701584068452,500,EEE
2026-05-01,20.76462745666504,20.76462745666504,20.76462745666504,20.76462745666504,100,EEE
2026-05-04,20.804616928100582,20.804616928100582,20.804616928100582,20.804616928100582,100,EEE
2026-05-05,20.964574813842773,21.03455830806764,20.964574813842773,21.03455830806764,5000,EEE
2026-05-06,21.144529342651367,21.144529342651367,21.144529342651367,21.144529342651367,100,EEE
2026-05-07,20.95457649230957,20.95457649230957,20.95457649230957,20.95457649230957,100,EEE
2026-05-08,21.10453987121582,21.10453987121582,21.10453987121582,21.10453987121582,100,EEE
2026-05-11,21.22450828552246,21.284494139126664,21.22450828552246,21.26449885459193,1000,EEE
2026-05-12,21.084545135498047,21.084545135498047,21.084545135498047,21.084545135498047,100,EEE
2026-05-13,21.114538192749023,21.114538192749023,21.114538192749023,21.114538192749023,200,EEE
2026-05-14,21.324481964111328,21.324481964111328,21.184518791573915,21.184518791573915,100,EEE
2026-05-15,20.974573135375977,20.974573135375977,20.974573135375977,20.974573135375977,100,EEE
2026-05-18,20.72463607788086,20.72463607788086,20.72463607788086,20.72463607788086,100,EEE
2026-05-19,20.60466957092285,20.60466957092285,20.60466957092285,20.60466957092285,100,EEE
2026-05-20,20.83460998535156,20.83460998535156,20.83460998535156,20.83460998535156,100,EEE
2026-05-21,20.86460304260254,20.86460304260254,20.86460304260254,20.86460304260254,100,EEE
2026-05-22,20.754629135131836,20.904589945280375,20.754629135131836,20.904589945280375,100,EEE
2026-05-26,20.86460304260254,20.86460304260254,20.86460304260254,20.86460304260254,100,EEE
