Date,Close,High,Low,Open,Volume,ticker
2026-01-14,24.002492904663086,26.243747424070925,23.80135556857132,23.85882311790319,139200,ADAMO
2026-01-15,23.916288375854492,24.069536377297332,23.854989906021466,24.045591719608193,351500,ADAMO
2026-01-16,23.99291229248047,23.99291229248047,23.916288292027616,23.94502297727004,111800,ADAMO
2026-01-20,24.012069702148438,24.0408043885311,23.945023927449235,23.945023927449235,32500,ADAMO
2026-01-21,24.031225204467773,24.0695362912614,23.94502297560677,23.99291229081387,46300,ADAMO
2026-01-22,23.954601287841797,24.031225288557447,23.945023059394803,24.021647060110457,48400,ADAMO
2026-01-23,24.031225204467773,24.050381661294725,23.99291229081387,23.99291229081387,58000,ADAMO
2026-01-26,24.04080581665039,24.088695136605967,24.02164935792398,24.04080581665039,31400,ADAMO
2026-01-27,24.050382614135742,24.07911547365425,24.03122615654984,24.040804385342792,30300,ADAMO
2026-01-28,24.031225204467773,24.0695362912614,24.0216469760543,24.06187443927473,15000,ADAMO
2026-01-29,23.99291229248047,24.059959891379457,23.983335890926604,24.059959891379457,35600,ADAMO
2026-01-30,23.93544578552246,24.021648018122953,23.93544578552246,24.021648018122953,83900,ADAMO
2026-02-02,23.959388732910156,24.088692072575647,23.93544407597808,24.031224530566615,64800,ADAMO
2026-02-03,23.964181900024414,23.99291476136319,23.935447211825178,23.98142198219977,22500,ADAMO
2026-02-04,24.050382614135742,24.050382614135742,23.97375861065248,23.992913241378037,11800,ADAMO
2026-02-05,24.02547836303711,24.040803894164785,23.98812455031002,23.98812455031002,11000,ADAMO
2026-02-06,24.04080581665039,24.050384046013598,24.02164935792398,24.050384046013598,9700,ADAMO
2026-02-09,24.174896240234375,24.18447446914837,24.098272235782773,24.155739782406382,98200,ADAMO
2026-02-10,24.237154006958008,24.28025512398262,24.18447466094344,24.18447466094344,45200,ADAMO
2026-02-11,24.157657623291016,24.308989264840495,24.14616301715331,24.308989264840495,33200,ADAMO
2026-02-12,24.261096954345703,24.261096954345703,24.16531649806398,24.16531649806398,21300,ADAMO
2026-02-13,24.22278594970703,24.328142807798304,24.213207721360504,24.251518807886352,20300,ADAMO
2026-02-17,24.232362747192383,24.308986748356507,24.232362747192383,24.27067566120459,23000,ADAMO
2026-02-18,24.241941452026367,24.328143683387335,24.241941452026367,24.26109790940888,11100,ADAMO
2026-02-19,24.30898666381836,24.30898666381836,24.25151911986019,24.28983203373916,38500,ADAMO
2026-02-20,24.318567276000977,24.328145505409577,24.2946226159097,24.308989046592373,22900,ADAMO
2026-02-23,24.328144073486328,24.37603521771053,24.328144073486328,24.33772230233117,9600,ADAMO
2026-02-24,24.289833068847656,24.33772238637688,24.261098382213905,24.32814415749896,20100,ADAMO
2026-02-25,24.21320915222168,24.2955786325209,24.21320915222168,24.280254927749123,17200,ADAMO
2026-02-26,24.184473037719727,24.280253494330275,24.184473037719727,24.270675265983193,25100,ADAMO
2026-02-27,24.174896240234375,24.270676702513967,24.174896240234375,24.270676702513967,11700,ADAMO
2026-03-02,24.184473037719727,24.270675265983193,24.146160124331406,24.20362949441389,39200,ADAMO
2026-03-03,24.289833068847656,24.289833068847656,24.117428602765873,24.213209064684683,16000,ADAMO
2026-03-04,24.328144073486328,24.328144073486328,24.32718679865995,24.32718679865995,1100,ADAMO
2026-03-05,24.22278594970703,24.318564579451778,23.992912123110912,24.318564579451778,67600,ADAMO
2026-03-06,24.155738830566406,24.20362997324927,24.040803741848126,24.20362997324927,32300,ADAMO
2026-03-09,24.232362747192383,24.241940975695435,24.088692973367188,24.16531697453131,18800,ADAMO
2026-03-10,24.261096954345703,24.2706751826599,24.204586686094114,24.251518726031506,7400,ADAMO
2026-03-11,24.174896240234375,24.304199590282767,24.13658515143876,24.26109847359997,20000,ADAMO
2026-03-12,24.22278594970703,24.241940579539826,24.10784903640897,24.174894807974397,28200,ADAMO
2026-03-13,24.31170654296875,24.380109214470753,24.28239297610726,24.380109214470753,43400,ADAMO
2026-03-16,24.31170654296875,24.380109214470753,24.292164786321834,24.380109214470753,22200,ADAMO
2026-03-17,24.31170654296875,24.321478353183323,24.179791764527597,24.321478353183323,19500,ADAMO
2026-03-18,24.31170654296875,24.31170654296875,24.253077545463547,24.292164786321834,10800,ADAMO
2026-03-19,24.126047134399414,24.27262055637287,24.038102708458904,24.233533316496118,22700,ADAMO
2026-03-20,23.948204040527344,24.13581981666491,23.94038733778236,24.13581981666491,20400,ADAMO
2026-03-23,23.77427101135254,24.218878143709848,23.676554768945838,23.950159874928143,89200,ADAMO
2026-03-24,23.66678237915039,23.730298214727725,23.627697001413594,23.730298214727725,63300,ADAMO
2026-03-25,23.661897659301758,23.813357926137048,23.48112382479545,23.627697254497384,33800,ADAMO
2026-03-26,23.461580276489258,23.999016808321596,23.37363584563927,23.82312794662162,27800,ADAMO
2026-03-27,23.627696990966797,23.735185041314413,23.236833894860357,23.461579942148777,46700,ADAMO
2026-03-30,23.647239685058594,23.647239685058594,23.549523448915604,23.61792425508104,32700,ADAMO
2026-03-31,23.881757736206055,23.90618632950357,23.652124858888566,23.744954258932008,6200,ADAMO
2026-04-01,23.871986389160156,24.047875246365393,23.82312733783524,23.891530009690126,5600,ADAMO
2026-04-02,23.886642456054688,24.01855909500105,23.647239634982622,23.930614669036807,19300,ADAMO
2026-04-06,23.83289909362793,24.223764048204977,23.7156410982806,23.97947438348544,26200,ADAMO
2026-04-07,23.862215042114258,23.88175866302361,23.741046829014994,23.793814232713792,18500,ADAMO
2026-04-08,23.793813705444336,23.979474372404418,23.754726464491803,23.94038713145188,98800,ADAMO
2026-04-09,23.813358306884766,23.959931738930237,23.74495563240006,23.793814685603422,61600,ADAMO
2026-04-10,23.803585052490234,23.91791131610905,23.77426962234628,23.81335686253822,50000,ADAMO
2026-04-13,23.85244369506836,23.920844505797724,23.77427107369447,23.842671884423837,27600,ADAMO
2026-04-14,23.784042358398438,23.91107216640361,23.744955116684682,23.852443167615245,156600,ADAMO
2026-04-15,23.891530990600586,23.930616369483005,23.666783072842993,23.75472750505633,83700,ADAMO
2026-04-16,24.116275787353516,24.174904784511874,23.754726266682173,23.940386932096224,95300,ADAMO
2026-04-17,24.047874450683594,24.321477673921375,24.038102640741933,24.155360632477503,34100,ADAMO
2026-04-20,24.301937103271484,24.301937103271484,24.086961001632755,24.116276432887744,18200,ADAMO
2026-04-21,24.07718849182129,24.42896620153368,23.979474118040923,24.277505940122577,40400,ADAMO
2026-04-22,24.126047134399414,24.28239236634206,24.028330898489717,24.08695989452266,39500,ADAMO
