Date,Close,High,Low,Open,Volume,ticker
2020-07-22,17.586393356323242,17.600035806470164,17.39538474172924,17.4090284930159,33200,HWCPZ
2020-07-23,17.627317428588867,17.634139301956427,17.4267585152284,17.586387489522817,15500,HWCPZ
2020-07-24,17.617088317871094,17.668250425272802,17.582978945130424,17.62732047912353,19300,HWCPZ
2020-07-27,17.600038528442383,17.70236537777816,17.600038528442383,17.60890709826427,18500,HWCPZ
2020-07-28,17.59321403503418,17.60003460907374,17.429491633012407,17.60003460907374,231600,HWCPZ
2020-07-29,17.654605865478516,17.72964518092266,17.538636605764598,17.565924102704095,30000,HWCPZ
2020-07-30,17.640968322753906,17.729650110183957,17.54546335805251,17.55910711031554,25400,HWCPZ
2020-07-31,17.750110626220703,17.845614262275472,17.62731949349917,17.681893185693244,28200,HWCPZ
2020-08-03,17.907014846801758,17.96568194016429,17.787635268279008,17.845619263235825,73100,HWCPZ
2020-08-04,17.94794464111328,17.94794464111328,17.68940165541793,17.913836562167013,49100,HWCPZ
2020-08-05,17.907014846801758,18.009340385698376,17.907014846801758,17.94794480213244,25400,HWCPZ
2020-08-06,17.913833618164062,17.99569351463797,17.8190117690457,17.988872940881475,24100,HWCPZ
2020-08-07,17.97523307800293,18.00934115871923,17.917247779417373,17.961589325260462,9200,HWCPZ
2020-08-10,17.937711715698242,18.036626962036426,17.907013925494663,18.002517583399246,16900,HWCPZ
2020-08-11,17.903602600097656,17.949307733567625,17.879725385866227,17.90701288719376,49500,HWCPZ
2020-08-12,17.94112205505371,17.975231433789865,17.907013977457314,17.975231433789865,15900,HWCPZ
2020-08-13,17.956811904907227,17.961587087658224,17.8046878540855,17.893369633584083,43600,HWCPZ
2020-08-14,18.00933837890625,18.036625880179255,17.934300352684836,17.934300352684836,10200,HWCPZ
2020-08-17,18.193525314331055,18.193525314331055,17.999106419556412,18.04344795905545,20900,HWCPZ
2020-08-18,18.193525314331055,18.20716906512148,18.057090408706184,18.057090408706184,22300,HWCPZ
2020-08-19,18.10484313964844,18.329959818197555,18.10484313964844,18.261742366880316,18600,HWCPZ
2020-08-20,18.07755470275879,18.18670209875975,18.050267203188753,18.10484220232883,23800,HWCPZ
2020-08-21,18.05708885192871,18.05708885192871,17.941119582487673,17.947941457294743,21700,HWCPZ
2020-08-24,18.20716667175293,18.213988546251393,18.043445587208364,18.07755365856116,27500,HWCPZ
2020-08-25,18.13554000854492,18.22081149920268,18.050268517887165,18.213990924952984,14800,HWCPZ
2020-08-26,18.22763442993164,18.234456305716,18.07141698754728,18.200348227933983,25500,HWCPZ
2020-08-27,18.091196060180664,18.336777018137628,18.0639085642191,18.213987189728854,34500,HWCPZ
2020-08-28,18.05708885192871,18.110980752106855,17.982050831330096,18.09802010077113,23700,HWCPZ
2020-08-31,18.22154426574707,18.27705539058945,18.11052201606232,18.27705539058945,35900,HWCPZ
2020-09-01,18.228479385375977,18.235418439919,18.11051810512329,18.214601276289937,23900,HWCPZ
2020-09-02,18.270112991333008,18.339502215560973,18.191702863552855,18.227785154272244,21700,HWCPZ
2020-09-03,18.145217895507812,18.304812230904588,18.096645821560077,18.304812230904588,23600,HWCPZ
2020-09-04,18.186847686767575,18.256236918737677,18.110520722741036,18.256236918737677,19600,HWCPZ
2020-09-08,18.07582092285156,18.20766029826258,18.07582092285156,18.159088245081993,34600,HWCPZ
2020-09-09,18.283994674682617,18.283994674682617,18.110522241950314,18.14521619910092,25300,HWCPZ
2020-09-10,18.283994674682617,18.304810519577128,18.21460543689177,18.283994674682617,13600,HWCPZ
2020-09-11,18.249296188354492,18.34644163359287,18.13480509107739,18.30480730413811,18100,HWCPZ
2020-09-14,18.492162704467773,18.519918931441413,18.28399629612447,18.374201386809304,19600,HWCPZ
2020-09-15,18.492162704467773,18.533795721438484,18.39016134966812,18.519918931441413,11500,HWCPZ
2020-09-16,18.471345901489254,18.56155098750429,18.37420043560037,18.543510499697156,11300,HWCPZ
2020-09-17,18.29093360900879,18.457466984504073,18.193788147352656,18.37419963501162,19800,HWCPZ
2020-09-18,18.377666473388672,18.45052456372693,18.30480705956104,18.45052456372693,15500,HWCPZ
2020-09-21,18.36725616455078,18.36725616455078,18.179906989327023,18.24929488648952,34500,HWCPZ
2020-09-22,18.547666549682617,18.61011671235408,18.25970308713241,18.25970308713241,33300,HWCPZ
2020-09-23,18.235422134399418,18.40195550670343,17.930110290097254,18.36032117101023,25500,HWCPZ
2020-09-24,18.35337829589844,18.526850675544026,17.90234905002854,18.28398907934236,32600,HWCPZ
2020-09-25,18.630939483642575,18.630939483642575,18.311749520168583,18.38807781385599,29100,HWCPZ
2020-09-28,18.873798370361328,18.90155326720707,18.52685355710829,18.62399768130252,30300,HWCPZ
2020-09-29,18.81829071044922,19.033396163607925,18.610122990159464,18.78359542865609,25100,HWCPZ
2020-09-30,19.137475967407227,19.359520437538364,18.765551612286515,18.765551612286515,89300,HWCPZ
2020-10-01,19.241558074951172,19.33176446309535,19.04726983615945,19.130535846073226,24400,HWCPZ
2020-10-02,18.943187713623047,19.32482783129407,18.811349627481533,19.151355411486204,59200,HWCPZ
2020-10-05,18.977191925048828,19.170786704596843,18.91335339930641,19.040335618698062,15300,HWCPZ
2020-10-06,18.86686134338379,18.97094453385031,18.630938739131903,18.88767718738335,30800,HWCPZ
2020-10-07,18.7905330657959,18.86686135648615,18.74196099844376,18.80441117746496,10400,HWCPZ
2020-10-08,18.64481544494629,18.7905316359143,18.64481544494629,18.7905316359143,15500,HWCPZ
2020-10-09,18.7905330657959,18.7905330657959,18.610121584566837,18.658693651918973,15500,HWCPZ
2020-10-12,18.804412841796875,18.804412841796875,18.603184175253975,18.682981339179356,12100,HWCPZ
2020-10-13,18.797475814819336,18.8044148720172,18.748903737924117,18.77665864322574,6900,HWCPZ
2020-10-14,18.73501968383789,18.80440891032777,18.623997450849856,18.73501968383789,19500,HWCPZ
2020-10-15,18.686450958251953,18.86686244993697,18.47134550887313,18.637878888084767,25800,HWCPZ
2020-10-16,18.693387985229492,18.936249633191252,18.665631763295803,18.936249633191252,10300,HWCPZ
2020-10-19,18.762775421142575,19.00563572237525,18.714202037406665,18.769713152472615,13200,HWCPZ
2020-10-20,18.929309844970703,18.943186631910883,18.79747044286808,18.90849267932625,14000,HWCPZ
2020-10-21,18.7773494720459,19.012577240500587,18.738490495324648,18.78081833816035,15200,HWCPZ
2020-10-22,18.887678146362305,18.96400644087495,18.714205712280577,18.873801357487892,28900,HWCPZ
2020-10-23,18.929309844970703,18.964003797555335,18.825920172201993,18.957064742340517,16900,HWCPZ
2020-10-26,18.929309844970703,19.002167939492104,18.755837435068628,18.816899268073787,7600,HWCPZ
2020-10-27,18.894615173339844,18.911962150187097,18.67950974875704,18.873799330518946,19200,HWCPZ
2020-10-28,18.554607391357425,18.894613130055017,18.4713413820993,18.894613130055017,33400,HWCPZ
2020-10-29,18.59624481201172,18.7350232917166,18.592775945589448,18.624001037348563,5600,HWCPZ
2020-10-30,18.7905330657959,18.818289289134015,18.547671405545643,18.665632707753502,17500,HWCPZ
2020-11-02,18.776655197143555,18.913351819524888,18.56848881337176,18.852983488821693,10800,HWCPZ
2020-11-03,18.65869140625,18.839102865765614,18.641344430496257,18.755836852751894,12300,HWCPZ
2020-11-04,18.70726203918457,18.8737966994735,18.582363029201844,18.82522331818713,16500,HWCPZ
2020-11-05,18.8391056060791,18.873800886122737,18.702408982035376,18.762083804918735,10200,HWCPZ
2020-11-06,18.741962432861328,18.866862800462982,18.64759364857043,18.866862800462982,11200,HWCPZ
2020-11-09,18.873798370361328,18.873798370361328,18.610119571134938,18.610119571134938,10000,HWCPZ
2020-11-10,18.85298538208008,18.92931368142327,18.637879920782577,18.74196312312074,12100,HWCPZ
2020-11-11,18.86686134338379,18.94943385782508,18.86686134338379,18.922372466531908,4700,HWCPZ
2020-11-12,18.686450958251953,18.957067534034653,18.679511902015264,18.957067534034653,17900,HWCPZ
2020-11-13,18.90849494934082,18.90849494934082,18.78706477722714,18.880738725149342,3200,HWCPZ
2020-11-16,18.873798370361328,18.943186274220395,18.790531032845248,18.873798370361328,13100,HWCPZ
2020-11-17,18.832164764404297,18.957065113739095,18.81828797719225,18.880736828370168,17000,HWCPZ
2020-11-18,18.804412841796875,18.908496041547824,18.804412841796875,18.899475135815557,16900,HWCPZ
2020-11-19,18.90849494934082,18.954985169022972,18.821758733976875,18.87380099259109,12400,HWCPZ
2020-11-20,18.901554107666016,18.977882393492244,18.866860154193812,18.89461505227368,23900,HWCPZ
2020-11-23,18.90849494934082,19.012578143079637,18.868248953659023,18.90849494934082,29500,HWCPZ
2020-11-24,18.846044540405273,18.92237283251883,18.846044540405273,18.90849472059098,12900,HWCPZ
2020-11-25,18.915430068969727,19.012574186444375,18.832162737213356,18.87379706483621,17500,HWCPZ
2020-11-27,18.922372817993164,18.991762054089527,18.90849470607597,18.90849470607597,7500,HWCPZ
2020-11-30,18.90195655822754,19.129343188257465,18.725960689608552,18.866756578858592,51100,HWCPZ
2020-12-01,18.782283782958984,18.966023287935982,18.641486517465385,18.965319691003767,43000,HWCPZ
2020-12-02,18.76116180419922,18.866759070769454,18.76116180419922,18.79636178821736,17000,HWCPZ
2020-12-03,18.782283782958984,18.866057471129135,18.733005142858897,18.78932378050789,9500,HWCPZ
2020-12-04,18.880836486816406,18.93715511081487,18.740040598191193,18.93715511081487,28900,HWCPZ
2020-12-07,18.880836486816406,18.958275098342515,18.84563785034558,18.951235102499968,13900,HWCPZ
2020-12-08,18.908994674682617,18.958273298159284,18.83859606568376,18.93011331746303,16400,HWCPZ
2020-12-09,18.923076629638672,19.00755524375072,18.831559361864137,18.951236615256693,42900,HWCPZ
2020-12-10,19.000511169433594,19.007551164327168,18.908993921300603,18.916033916194177,19900,HWCPZ
2020-12-11,18.965314865112305,19.07091211599123,18.90899624179408,19.000513501157982,44700,HWCPZ
2020-12-14,18.930112838745117,19.021631430951786,18.8385955892802,19.021631430951786,27200,HWCPZ
2020-12-15,18.852680206298828,18.986436115825995,18.76116159163068,18.986436115825995,40100,HWCPZ
2020-12-16,18.97235679626465,19.04275407553732,18.74004228353554,18.85267954166226,19900,HWCPZ
2020-12-17,19.000511169433594,19.01459115922074,18.894913931513457,18.894913931513457,20200,HWCPZ
2020-12-18,18.979387283325195,19.077945848833664,18.93010867194169,19.02162724400373,25100,HWCPZ
2020-12-21,19.08499336242676,19.113152004566473,18.97235610838393,19.00051475052365,18400,HWCPZ
2020-12-22,18.979387283325195,19.141304447110016,18.810431468835407,19.084985842280087,22400,HWCPZ
2020-12-23,19.007551193237305,19.16242705290629,18.88083397044371,18.96531256655335,32600,HWCPZ
2020-12-24,19.122303009033203,19.14835085924228,19.02796867651923,19.120190876017126,8500,HWCPZ
2020-12-28,19.120187759399418,19.14834773803445,19.049789155553512,19.077949134188547,12200,HWCPZ
2020-12-29,19.09203338623047,19.18355065174424,19.042753412616296,19.130047754585306,32400,HWCPZ
2020-12-30,18.951236724853516,19.099072621977022,18.951236724853516,19.084993971828613,27600,HWCPZ
2020-12-31,18.82451438903809,19.141307429783787,18.82451438903809,18.908992980817494,121200,HWCPZ
2021-01-04,18.859716415405273,19.0497909178084,18.84985934777781,18.96531365957186,11000,HWCPZ
2021-01-05,18.923076629638672,18.979395258132698,18.86675800114465,18.86675800114465,8500,HWCPZ
2021-01-06,18.74004173278809,19.05894564158592,18.627403135229653,19.05894564158592,37200,HWCPZ
2021-01-07,18.908994674682617,18.908994674682617,18.690758852511973,18.740038818730422,26100,HWCPZ
2021-01-08,18.98643493652344,19.000514929096617,18.863238358363123,18.887877673995185,8600,HWCPZ
2021-01-11,18.916032791137695,19.028670017252157,18.846337785755736,18.965311409720066,17500,HWCPZ
2021-01-12,18.82803726196289,18.91603518994549,18.789317958811857,18.91603518994549,29900,HWCPZ
2021-01-13,19.07091522216797,19.07091522216797,18.78932205971235,18.863943609960582,33400,HWCPZ
2021-01-14,18.93715476989746,19.044160556390743,18.866756155481255,18.97235474847651,9800,HWCPZ
2021-01-15,19.03571128845215,19.05682993055151,18.908994064889043,18.908994064889043,22500,HWCPZ
2021-01-19,19.10188865661621,19.141311560373293,18.993474328542284,19.070912942489095,19700,HWCPZ
2021-01-20,19.141307830810547,19.141307830810547,19.063869231952157,19.127227841428713,20800,HWCPZ
2021-01-21,18.979387283325195,19.12229659907882,18.93855720117398,19.12229659907882,31800,HWCPZ
2021-01-22,19.000511169433594,19.0603504546581,18.93011256323959,18.95123254792031,22400,HWCPZ
2021-01-25,19.042755126953125,19.09907375912603,19.000516488508975,19.000516488508975,13800,HWCPZ
2021-01-26,19.042755126953125,19.11174655912717,19.000516488508975,19.00755648537335,9300,HWCPZ
2021-01-27,18.951236724853516,19.03571533945411,18.93011673551786,19.000515357228014,11300,HWCPZ
2021-01-28,18.97235679626465,19.028675425328007,18.93715681388628,19.028675425328007,4200,HWCPZ
2021-01-29,18.93715476989746,19.042752020150825,18.85267750679152,19.035713367176903,4800,HWCPZ
2021-02-01,18.979387283325195,19.042745881601547,18.90195004089745,19.000507263664463,13500,HWCPZ
2021-02-02,19.0040340423584,19.042752004651007,18.94419475019367,19.042752004651007,5900,HWCPZ
2021-02-03,19.011072158813477,19.063871453778074,18.99699351053252,19.042751467243864,12500,HWCPZ
2021-02-04,19.08499336242676,19.092033358647186,19.02163473918492,19.063873373765485,10000,HWCPZ
2021-02-05,19.021631240844727,19.137787800263983,18.965312624181085,19.092029847359715,8400,HWCPZ
2021-02-08,19.09132957458496,19.14835314459909,19.047682401021827,19.14835314459909,4400,HWCPZ
2021-02-09,19.24690818786621,19.253948183699137,19.127230944190337,19.211709551443505,32800,HWCPZ
2021-02-10,19.218748092651367,19.253948071611063,19.111038708244305,19.253948071611063,6900,HWCPZ
2021-02-11,19.19762802124023,19.225786659573327,19.14130940183225,19.225786659573327,8800,HWCPZ
2021-02-12,19.14060401916504,19.225786214379767,19.10610898306632,19.225786214379767,12400,HWCPZ
2021-02-16,19.23986434936523,19.31026295089225,19.113147135164937,19.20466571997255,74600,HWCPZ
2021-02-17,19.22578811645508,19.239868108059472,19.049792249625867,19.239868108059472,7100,HWCPZ
2021-02-18,19.067394256591797,19.225790827623115,18.83860040309509,19.225790827623115,65100,HWCPZ
2021-02-19,19.042755126953125,19.141313740312285,18.908999214756296,19.141313740312285,16100,HWCPZ
2021-02-22,19.06105613708496,19.095551175918885,18.96813034270814,19.05683187113823,6100,HWCPZ
2021-02-23,18.96390914916992,19.113153590295884,18.944197695214157,19.113153590295884,8600,HWCPZ
2021-02-24,19.01459312438965,19.03571311125313,18.73300001325256,18.986433141905003,39600,HWCPZ
2021-02-25,18.880836486816406,19.070912346339448,18.777351367688972,19.05683235465435,20600,HWCPZ
2021-02-26,18.967281341552734,19.20303281332252,18.91727366005719,19.20303281332252,5400,HWCPZ
2021-03-01,19.117300033569336,19.19588428820237,19.077293900332652,19.1458752590498,3400,HWCPZ
2021-03-02,19.038719177246097,19.14587867648699,19.024430880652115,19.14587867648699,6100,HWCPZ
2021-03-03,19.095869064331055,19.110157359475927,18.990138950515377,19.067293836648133,13500,HWCPZ
2021-03-04,19.14587783813477,19.174454430071417,18.991568056976167,19.117302608805016,23400,HWCPZ
2021-03-05,19.11016082763672,19.183028965928944,19.038720701554045,19.124449125374667,4400,HWCPZ
2021-03-08,19.131591796875,19.17802671702696,19.08872690697124,19.1673111758545,3600,HWCPZ
2021-03-09,19.060155868530273,19.14588294197926,19.022293100467092,19.14588294197926,25000,HWCPZ
2021-03-10,19.117300033569336,19.1458752590498,19.064434980736102,19.07443651404528,11000,HWCPZ
2021-03-11,19.245895385742188,19.395918412124573,19.117303441639024,19.131591738229808,12400,HWCPZ
2021-03-12,19.11016082763672,19.24589693093309,19.09515852379399,19.24589693093309,11700,HWCPZ
2021-03-15,19.15302085876465,19.224460971794382,19.13516117115892,19.174453301455618,14700,HWCPZ
2021-03-16,19.138734817504883,19.164452659846223,19.07443884904464,19.07443884904464,6100,HWCPZ
2021-03-17,19.14587783813477,19.217317955369495,19.095870164852524,19.138735052757504,17800,HWCPZ
2021-03-18,19.088726043701172,19.188742753013145,19.06015081433125,19.14587786504791,12400,HWCPZ
2021-03-19,19.088726043701172,19.195886901007352,19.017287288972923,19.195886901007352,8900,HWCPZ
2021-03-22,19.095869064331055,19.21731684784882,19.08872491675862,19.08872491675862,13200,HWCPZ
2021-03-23,19.120874404907227,19.188743130885225,19.11730301214325,19.153022390210772,3800,HWCPZ
2021-03-24,19.07443618774414,19.20945688510818,19.07443618774414,19.07443618774414,20300,HWCPZ
2021-03-25,19.188743591308594,19.188743591308594,19.08444147872899,19.14587870147073,3900,HWCPZ
2021-03-26,19.131591796875,19.181599472489086,19.074439972943622,19.12444764855771,4800,HWCPZ
2021-03-29,19.124448776245117,19.145879859853732,19.07444109768229,19.145879859853732,4500,HWCPZ
2021-03-30,19.15302085876465,19.195885744146583,19.08872489329857,19.12444563111685,9800,HWCPZ
2021-03-31,19.245895385742188,19.28875891290759,19.160166968804425,19.203030495969823,9900,HWCPZ
2021-04-01,19.320903778076172,19.388771132009527,19.274467502960327,19.33161931748493,9500,HWCPZ
2021-04-05,19.445924758911133,19.453068906718393,19.31304742499536,19.31304742499536,13300,HWCPZ
2021-04-06,19.51736831665039,19.560231848446904,19.395920507721016,19.453072337652067,15300,HWCPZ
2021-04-07,19.238752365112305,19.531655649356956,19.238752365112305,19.46378828048316,33000,HWCPZ
2021-04-08,19.34591293334961,19.42378184217941,19.32448048602982,19.32448048602982,9200,HWCPZ
2021-04-09,19.553089141845703,19.553089141845703,19.33519736352893,19.374489502255837,8800,HWCPZ
2021-04-12,19.524507522583008,19.546653970302465,19.40806051122159,19.503075080807378,8900,HWCPZ
2021-04-13,19.524507522583008,19.560226896268965,19.43163633343546,19.560226896268965,29100,HWCPZ
2021-04-14,19.49593162536621,19.574514517292897,19.431635664858284,19.574514517292897,17600,HWCPZ
2021-04-15,19.545944213867188,19.603096041754227,19.34734150976419,19.517367618620135,33000,HWCPZ
2021-04-16,19.545944213867188,19.610240190565992,19.431640558093104,19.610240190565992,27200,HWCPZ
2021-04-19,19.538799285888672,19.638814640050825,19.47093055618692,19.62452634299709,9200,HWCPZ
2021-04-20,19.46735382080078,19.61023402691353,19.360194347519535,19.60308988034723,31400,HWCPZ
2021-04-21,19.545944213867188,19.567375297695417,19.37448873020606,19.39591981403429,14300,HWCPZ
2021-04-22,19.631669998168945,19.631669998168945,19.51736634982557,19.560229877302593,13500,HWCPZ
2021-04-23,19.574520111083984,19.638816089965708,19.403064621601754,19.631671940911396,39500,HWCPZ
2021-04-26,19.51736831665039,19.631671976512497,19.51736831665039,19.624527827445224,18900,HWCPZ
2021-04-27,19.45307159423828,19.63881537506764,19.41735221287408,19.61024014249769,16000,HWCPZ
2021-04-28,19.524507522583008,19.623808853045276,19.49593229615559,19.524507522583008,22900,HWCPZ
2021-04-29,19.45307159423828,19.601666618901767,19.45307159423828,19.595951844909187,31100,HWCPZ
2021-04-30,19.524507522583008,19.61880808622497,19.45306741260433,19.588803485303146,21000,HWCPZ
2021-05-03,19.56737518310547,19.62452701065782,19.49736443281007,19.56737518310547,2300,HWCPZ
2021-05-04,19.445924758911133,19.62881112747771,19.36019771043777,19.495933793561942,38900,HWCPZ
2021-05-05,19.506649017333984,19.53879700064138,19.42449336279438,19.495933477100465,8700,HWCPZ
2021-05-06,19.479501724243164,19.52450862817446,19.453068514150427,19.4673568094766,9600,HWCPZ
2021-05-07,19.538799285888672,19.63095648545337,19.517366840308064,19.517366840308064,30600,HWCPZ
2021-05-10,19.524507522583008,19.5816593380446,19.524507522583008,19.5816593380446,43600,HWCPZ
2021-05-11,19.524507522583008,19.62880961986558,19.42091943124426,19.538795817100095,46300,HWCPZ
2021-05-12,19.46735382080078,19.56022500094943,19.42520430988425,19.56022500094943,68300,HWCPZ
2021-05-13,19.545944213867188,19.560231148883652,19.488792385980144,19.49593653479191,35700,HWCPZ
2021-05-14,19.531654357910156,19.631669708080988,19.531654357910156,19.631669708080988,38600,HWCPZ
2021-05-17,19.624526977539062,19.624526977539062,19.531655768900865,19.610240042630373,12900,HWCPZ
2021-05-18,19.631669998168945,19.631669998168945,19.574518173997255,19.61023891573392,19200,HWCPZ
2021-05-19,19.603090286254883,19.750255893269365,19.574513699397965,19.610234432969115,51300,HWCPZ
2021-05-20,19.831703186035156,19.831703186035156,19.724543679976655,19.724543679976655,10200,HWCPZ
2021-05-21,19.91028213500977,19.9531456534486,19.824553735525416,19.838842029207253,11500,HWCPZ
2021-05-24,20.08888816833496,20.11031925313211,19.917431314315053,19.917431314315053,9400,HWCPZ
2021-05-25,20.038875579833984,20.09602740019567,19.910285005975357,20.09602740019567,9200,HWCPZ
2021-05-26,20.067453384399418,20.10317276330713,19.909570840900553,20.031734005491696,10800,HWCPZ
2021-05-27,20.21747589111328,20.238908335471024,19.923858625228952,20.103172246419188,26500,HWCPZ
2021-05-28,20.044342041015625,20.268907827453944,19.986389535428422,20.268907827453944,33400,HWCPZ
2021-06-01,20.037097930908203,20.26166371875646,20.022609458996257,20.210955448761375,23100,HWCPZ
2021-06-02,20.210952758789062,20.27614949201875,19.971898530845728,20.160244495542983,28200,HWCPZ
2021-06-03,20.210952758789062,20.27614949201875,20.051583734059022,20.1892214355102,17300,HWCPZ
2021-06-04,20.3123779296875,20.44639287071167,20.268912504195576,20.27615674177756,13500,HWCPZ
2021-06-07,20.225444793701172,20.450010591242773,20.225444793701172,20.450010591242773,14100,HWCPZ
2021-06-08,20.363080978393555,20.4427648079251,20.319615564070872,20.319615564070872,8700,HWCPZ
2021-06-09,20.478986740112305,20.478986740112305,20.38481305397778,20.4282784698999,15600,HWCPZ
2021-06-10,20.61662483215332,20.848436258362575,20.18922592614412,20.46450000857838,28000,HWCPZ
2021-06-11,20.63111114501953,20.638355380864088,20.49202540921551,20.616622673330426,4000,HWCPZ
2021-06-14,20.71804428100586,20.75788689439404,20.442768796704055,20.631114817095565,30600,HWCPZ
2021-06-15,20.587646484375,20.816559079640843,20.52969398108099,20.783236701128537,28700,HWCPZ
2021-06-16,20.60938262939453,20.645602431859388,20.46450065614132,20.638358195027035,30800,HWCPZ
2021-06-17,20.442768096923828,20.638358347753993,20.37757134664711,20.594894308135142,21700,HWCPZ
2021-06-18,20.500717163085938,20.558669666731895,20.29281326437562,20.31237256250909,14100,HWCPZ
2021-06-21,20.63111114501953,20.63111114501953,20.32178932111023,20.500717663210953,10800,HWCPZ
2021-06-22,20.587646484375,20.790480936752378,20.413788974492967,20.7542597586332,35600,HWCPZ
2021-06-23,20.52244758605957,20.700651894904357,20.455077445373675,20.700651894904357,11600,HWCPZ
2021-06-24,20.442768096923828,20.50072061031459,20.37757134664711,20.37757134664711,6100,HWCPZ
2021-06-25,20.53693962097168,20.57315941987081,20.384813425862458,20.435521696999945,8000,HWCPZ
2021-06-28,20.442768096923828,20.631114110868033,20.28339903052346,20.609382781907065,32700,HWCPZ
2021-06-29,20.486230850219727,20.576781726955975,20.36308160259056,20.36308160259056,4400,HWCPZ
2021-06-30,20.783241271972656,20.783241271972656,20.486234454558257,20.51521002172951,43900,HWCPZ
2021-07-01,20.60938262939453,20.761507457783196,20.515208932270877,20.515208932270877,13500,HWCPZ
2021-07-02,20.602136611938477,20.645600647479124,20.516656559080364,20.61517568443099,3000,HWCPZ
2021-07-06,20.77599334716797,20.77599334716797,20.529694852292177,20.529694852292177,10400,HWCPZ
2021-07-07,20.899141311645508,20.97158228481432,20.602134565180357,20.62386588994335,35400,HWCPZ
2021-07-08,20.652843475341797,20.877409255634625,20.652843475341797,20.855677930194577,17700,HWCPZ
2021-07-09,20.739776611328125,20.855683029366222,20.57316329429995,20.855683029366222,10300,HWCPZ
2021-07-12,20.61662483215332,20.78323951063135,20.486232718387736,20.78323951063135,13800,HWCPZ
2021-07-13,20.558671951293945,20.725286626775542,20.464499640540716,20.645601407271165,15900,HWCPZ
2021-07-14,20.464500427246097,20.638357964187215,20.38843801390252,20.638357964187215,4000,HWCPZ
2021-07-15,20.62386703491211,20.62386703491211,20.500717788197285,20.500717788197285,8200,HWCPZ
2021-07-16,20.638357162475582,20.732530854887663,20.48768035997372,20.62386868953575,5000,HWCPZ
2021-07-19,20.47826385498047,20.62386983823296,20.406548258818532,20.62386983823296,2000,HWCPZ
2021-07-20,20.638357162475582,20.638357162475582,20.4137913586955,20.54418485176033,11300,HWCPZ
2021-07-21,20.457258224487305,20.631115778714463,20.283400670260143,20.435525512072527,21200,HWCPZ
2021-07-22,20.38481330871582,20.57315930164179,20.28339676702366,20.49347546818228,10600,HWCPZ
2021-07-23,20.478986740112305,20.55142771828577,20.3920572899648,20.507962302363648,8600,HWCPZ
2021-07-26,20.377573013305664,20.464502481350124,20.28122728006653,20.28122728006653,11200,HWCPZ
2021-07-27,20.486230850219727,20.544183356063055,20.247176590903894,20.45000967050719,12200,HWCPZ
2021-07-28,20.47174644470215,20.53694319943822,20.392061215203167,20.4789906820836,4200,HWCPZ
2021-07-29,20.53693962097168,20.544183857090857,20.45725440535748,20.529695384852506,5700,HWCPZ
2021-07-30,20.63111114501953,20.63111114501953,20.49709623613703,20.536938842433727,4300,HWCPZ
2021-08-02,20.638357162475582,20.638357162475582,20.63111292600567,20.638357162475582,4300,HWCPZ
