Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.4892497062683105,3.4936220912058107,3.401799922551002,3.4236622642319636,44900,GLAD
2010-01-05,3.4586424827575684,3.4979949931494594,3.454270097434441,3.4979949931494594,39750,GLAD
2010-01-06,3.4192891120910645,3.4892489233676702,3.4149165196379343,3.458641401685813,33450,GLAD
2010-01-07,3.4105453491210938,3.436780287683963,3.388682796070324,3.42366271415415,44800,GLAD
2010-01-08,3.401798725128174,3.4630135521828564,3.388681157939556,3.406171108526608,55150,GLAD
2010-01-11,3.406172275543213,3.4542697603850088,3.3886823189637836,3.3974272972534982,56950,GLAD
2010-01-12,3.4411509037017822,3.449895878725934,3.388681053556872,3.388681053556872,32800,GLAD
2010-01-13,3.401798725128174,3.4498959849942388,3.397426133233082,3.4411510097007127,46300,GLAD
2010-01-14,3.4367785453796387,3.4542684955548713,3.3886810781494225,3.4105436201167896,30000,GLAD
2010-01-15,3.375565767288208,3.4586431903926793,3.36682078635599,3.454270804174966,73650,GLAD
2010-01-19,3.4726390838623047,3.481464079599516,3.410864113701826,3.419689109439038,49250,GLAD
2010-01-20,3.4417529106140137,3.4638153024895555,3.4020403106716417,3.4461653048272947,33750,GLAD
2010-01-21,3.35791540145874,3.4373403929480717,3.34909040240437,3.4329279986231738,49850,GLAD
2010-01-22,3.2652506828308105,3.3888005892489175,3.2476006961996524,3.353500615986601,94650,GLAD
2010-01-25,3.2211248874664307,3.296137206146173,3.216712286741773,3.2873122151012395,49000,GLAD
2010-01-26,3.199063539505005,3.2873134840192195,3.199063539505005,3.2211261308357906,37800,GLAD
2010-01-27,3.1946537494659424,3.3049663824238213,3.154941344676268,3.1902413535580454,53550,GLAD
2010-01-28,3.1725897789001465,3.2564273637027674,3.132877183360866,3.2123023744394263,49600,GLAD
2010-01-29,3.2564280033111572,3.2961403962459657,3.2034780057950214,3.2034780057950214,49700,GLAD
2010-02-01,3.2873151302337646,3.309377732613013,3.2696651324921944,3.291727734871442,52100,GLAD
2010-02-02,3.468226194381714,3.5079385643082253,3.296138486550461,3.304963481023515,116650,GLAD
2010-02-03,3.5300042629241943,3.635904289817688,3.490291647636809,3.52117926068307,117250,GLAD
2010-02-04,3.4064531326293945,3.5300033421838513,3.402040737862054,3.5300033421838513,59350,GLAD
2010-02-05,3.5255894660949707,3.5255894660949707,3.4020395114828337,3.4020395114828337,57550,GLAD
2010-02-08,3.5741260051727295,3.657963339646613,3.4505758836666542,3.530000826517702,120350,GLAD
2010-02-09,3.777101993560791,3.834464150712969,3.6006016565704964,3.6712016230430167,172450,GLAD
2010-02-10,3.7550415992736816,3.830054212810043,3.728566385927631,3.7594542049662296,45550,GLAD
2010-02-11,3.799163579940796,3.8300513761025097,3.732976226810848,3.7506262156994294,57300,GLAD
2010-02-12,3.81240177154541,3.8256391593440866,3.7109140095983033,3.781513972269871,66850,GLAD
2010-02-16,4.017034530639648,4.017034530639648,3.834644320970228,3.861335767767629,112550,GLAD
2010-02-17,4.092661380767822,4.114904190973701,3.999241917300188,4.048176184602384,86700,GLAD
2010-02-18,4.097107887268066,4.106004752154772,4.048174069775944,4.101556531834468,43150,GLAD
2010-02-19,4.043724060058594,4.114900652107589,4.025929912046345,4.052620921941742,54300,GLAD
2010-02-22,4.146039962768555,4.146039962768555,4.025929579663733,4.074863376595932,76000,GLAD
2010-02-23,4.239462852478027,4.337330951715958,4.137146531101399,4.221668691184428,139500,GLAD
2010-02-24,4.40405797958374,4.417403915796388,4.226116405876869,4.270602011426675,68950,GLAD
2010-02-25,4.377365589141846,4.3907110969421685,4.22611508658471,4.34177728551029,51100,GLAD
2010-02-26,4.341780185699463,4.412956840506614,4.341780185699463,4.3951626768048255,70950,GLAD
2010-03-01,4.501927375793457,4.510824669207774,4.35067678172047,4.381816884424279,133100,GLAD
2010-03-02,4.622039794921875,4.670973651879514,4.541965825130794,4.55975999350143,139700,GLAD
2010-03-03,4.417402744293213,4.537513168630306,4.417402744293213,4.510822151775868,159000,GLAD
2010-03-04,4.4263014793396,4.470787091894266,4.364022130858558,4.4129559652716965,76550,GLAD
2010-03-05,4.53306770324707,4.577553328195031,4.426302712467599,4.448545524941579,70950,GLAD
2010-03-08,4.74215030670166,4.799981459740271,4.550862679285214,4.55975997555874,130000,GLAD
2010-03-09,4.773288249969482,4.871156351963818,4.715457542321215,4.777736896479744,133350,GLAD
2010-03-10,4.857806205749512,5.004608006672227,4.782180984153461,4.791078268692233,207000,GLAD
