Date,Close,High,Low,Open,Volume,ticker
2010-02-03,8.848004341125488,9.14232437466455,8.79281977340836,9.013559798562655,4865900,TER
2010-02-04,8.342142105102539,8.792820805803569,8.25936436666474,8.792820805803569,8511400,TER
2010-02-05,8.553682327270508,8.599670041149809,8.23176920725809,8.3421391942828,7401200,TER
2010-02-08,8.507692337036133,8.78361766934147,8.461704635461501,8.544482322867347,4570000,TER
2010-02-09,8.572077751159668,8.765225467220436,8.461707753002484,8.737633186966834,6137400,TER
2010-02-10,8.608868598937988,8.682448604960657,8.443314023958413,8.553684032992416,4853600,TER
2010-02-11,8.939981460571289,8.976771471637711,8.526093616788268,8.572080472764007,4922500,TER
2010-02-12,9.022760391235352,9.151525008328651,8.691649370953913,8.82041486519038,4757300,TER
2010-02-16,9.307880401611328,9.335472687158147,9.050350356507481,9.068744921157712,3847400,TER
2010-02-17,9.197507858276367,9.381457840013354,9.151520143556445,9.317075565691084,2417400,TER
2010-02-18,9.169913291931152,9.206703279097535,9.059543330432007,9.114727872610338,3525600,TER
2010-02-19,9.26189136505127,9.298681366294204,9.0503490771901,9.114731360079531,3482300,TER
2010-02-22,9.234297752380371,9.344667740200531,9.16991547877095,9.307877744260479,2293400,TER
2010-02-23,8.866398811340332,9.234298812996448,8.774423372354907,9.234298812996448,4057900,TER
2010-02-24,9.17911148071289,9.261889183295862,8.838803830093822,8.903186974959805,4306700,TER
2010-02-25,9.225099563598633,9.234297281400206,8.857199622962229,8.96756960515315,4439000,TER
2010-02-26,9.188310623168945,9.280286057446297,8.995162912900705,9.280286057446297,4775800,TER
2010-03-01,9.556212425231934,9.574606987615176,9.243496970431277,9.243496970431277,4227300,TER
2010-03-02,9.740160942077637,9.813740934619988,9.510223246097118,9.510223246097118,6375700,TER
2010-03-03,9.675783157348633,9.878127792154492,9.629795421386172,9.813745488092911,4719900,TER
2010-03-04,9.712570190429688,9.786150194534676,9.501027020770717,9.767754754937009,4797100,TER
2010-03-05,9.841337203979492,9.970102681724557,9.666584870101172,9.78615262576236,3330200,TER
2010-03-08,9.776951789855957,9.887321788281971,9.73096407122609,9.841334069652104,2809300,TER
2010-03-09,9.94250774383545,9.979297745226676,9.657384575196335,9.684976856954048,6680600,TER
2010-03-10,10.016085624694824,10.11725788780149,9.887320208533275,9.887320208533275,3948300,TER
2010-03-11,9.804546356201172,9.9792995523115,9.749361782692738,9.9792995523115,6256200,TER
2010-03-12,9.648185729980469,9.878123431136205,9.547013457243324,9.795345718377305,6621700,TER
2010-03-15,9.372262001037598,9.638989747328166,9.243497426572212,9.593002900529315,5354800,TER
2010-03-16,9.767757415771484,9.795349705541561,9.390659572722498,9.399857295026884,8933000,TER
2010-03-17,10.043680191040039,10.108062475231694,9.776952457348107,9.79534701977022,5969300,TER
2010-03-18,9.94250774383545,10.071272310133327,9.850532301785975,9.997692307350876,3122700,TER
2010-03-19,9.804546356201172,9.988496396467585,9.51022629177491,9.804546356201172,5946300,TER
2010-03-22,10.21843147277832,10.227629191653111,9.657383778557332,9.730963775270158,7822700,TER
2010-03-23,10.558734893798828,10.577130324086458,10.190835059470169,10.21842732775922,5073500,TER
2010-03-24,10.200037002563477,10.475962431253182,10.172444722837334,10.475962431253182,3958200,TER
2010-03-25,10.292013168334961,10.466766347230495,10.264420884298838,10.393186338372237,5553600,TER
2010-03-26,10.227629661560059,10.439172819685815,10.052877380623816,10.328801942402853,3537000,TER
2010-03-29,10.227629661560059,10.34719738099761,10.163247380763988,10.282815100201539,2851500,TER
2010-03-30,10.338000297546387,10.383988019718998,10.17244572572497,10.264420292927348,2749100,TER
2010-03-31,10.273616790771484,10.466764499207777,10.218431355299941,10.301209069935886,2749500,TER
2010-04-01,10.338000297546387,10.577135751129688,10.200038008171399,10.40238345944518,2667300,TER
2010-04-05,10.549542427062988,10.56793698783012,10.310406997090977,10.365592433677886,5412600,TER
2010-04-06,10.54034423828125,10.595529672408317,10.35639425309556,10.448368807117047,3318800,TER
2010-04-07,10.687504768371582,10.696702487382943,10.411579338030068,10.512752492869522,4934200,TER
2010-04-08,10.264418601989746,10.6415162828258,10.264418601989746,10.595529445371803,4244800,TER
2010-04-09,10.190837860107422,10.347195551952785,9.979295616518185,10.301207840737801,6394000,TER
2010-04-12,10.475958824157715,10.604723336638529,10.135651234234565,10.23682347648984,5430200,TER
2010-04-13,10.512752532958984,10.623122530087922,10.393184816783608,10.531147093909091,3505300,TER
2010-04-14,11.31293773651123,11.331332300821433,10.770284493644885,10.816272220134783,13229100,TER
2010-04-15,11.211760520935059,11.41410591825879,11.128983695666024,11.340525933257908,4938700,TER
2010-04-16,11.082998275756836,11.24855283764489,10.889850555935114,11.147380556649814,5568900,TER
2010-04-19,10.972627639770508,11.128985350431819,10.61392450169878,10.981824481406136,5062400,TER
2010-04-20,11.165776252746582,11.22096081560085,10.917443088473938,11.055406249895233,2901800,TER
2010-04-21,11.20256519317627,11.460095175449652,10.853059778662457,11.220959753338718,7726900,TER
2010-04-22,12.011946678161621,12.297068955000551,10.853060378198986,11.41410808985894,19831200,TER
2010-04-23,11.883182525634766,11.99355253606304,11.653244784623478,11.984354815908299,9045100,TER
2010-04-26,12.048733711242676,12.269473653895833,11.901572872331345,11.901572872331345,9209900,TER
2010-04-27,11.588865280151367,12.223493211764994,11.570469835425396,11.99355541554884,11530500,TER
2010-04-28,11.552072525024414,11.772812546467097,11.368121630012638,11.690034819140372,7340200,TER
2010-04-29,11.680835723876953,11.717625723119763,11.358923449788055,11.644045724634143,5444900,TER
2010-04-30,11.248555183410645,11.717628440389719,11.202568331550047,11.717628440389719,5911800,TER
2010-05-03,11.938365936279297,12.02114365537081,11.450898218137123,11.460095937401244,7010300,TER
2010-05-04,11.13818073272705,11.84638919730165,11.00941619527176,11.84638919730165,8643200,TER
2010-05-05,10.926642417907715,11.174974741626354,10.715099223417155,10.991024709771262,8626200,TER
2010-05-06,10.393186569213867,10.99102437375143,9.46423784031699,10.816272068117392,9797200,TER
2010-05-07,10.126458168029785,10.549543640032587,9.776952701841136,10.383988188379316,9364800,TER
2010-05-10,10.917445182800293,10.935840625375777,10.595532832016149,10.770285150768343,7146600,TER
2010-05-11,10.724292755126953,11.00021813369792,10.485157368555942,10.678305045841359,5995600,TER
2010-05-12,11.211760520935059,11.230155955756585,10.807070603430208,10.807070603430208,5402900,TER
2010-05-13,10.788678169250488,11.294541364683619,10.74269132369163,11.06460362831791,5664700,TER
2010-05-14,10.292013168334961,10.632321805733023,10.006890853294935,10.632321805733023,8097400,TER
2010-05-17,10.411580085754395,10.466765526643034,9.94250778534368,10.264420079575125,6095800,TER
2010-05-18,9.970100402832031,10.64151817291205,9.933310400048782,10.558740447364025,9945000,TER
2010-05-19,10.025282859802246,10.292010543165272,9.749358335534934,9.896518315715545,6453100,TER
2010-05-20,9.69417667388916,10.043682201291526,9.40905344356462,9.675782107785357,12163300,TER
2010-05-21,9.988495826721191,10.200039018818325,9.317077998760881,9.41825029585077,9116400,TER
2010-05-24,9.850536346435547,10.098868738506381,9.694178557036317,9.795350883118038,5741200,TER
2010-05-25,9.859729766845703,9.878124328494966,9.353866602920395,9.39065660336172,6657900,TER
2010-05-26,9.859729766845703,10.236827490654978,9.795346608216287,9.970099768169677,7154800,TER
2010-05-27,10.411580085754395,10.411580085754395,10.071272352179127,10.144852355268762,5253700,TER
2010-05-28,10.098861694335938,10.475960196827808,9.951701730994023,10.411577055008793,4614200,TER
2010-06-01,9.68497371673584,10.20003444635453,9.68497371673584,10.006886782390339,5672900,TER
2010-06-02,10.025282859802246,10.034480577849202,9.684975186348913,9.82293832562524,4435500,TER
2010-06-03,10.319602012634277,10.347194285128044,10.043676656269023,10.11725663434742,5800700,TER
2010-06-04,9.666579246520996,10.209232253775697,9.611393823265203,10.00688687136118,6400600,TER
2010-06-07,9.234297752380371,9.887320838173341,9.179112319898945,9.749358572683814,9155500,TER
2010-06-08,9.14232349395752,9.317076654894016,8.848003488771173,9.271088934797948,7709700,TER
2010-06-09,9.087140083312988,9.547015588275327,9.022757793303994,9.353867841105428,5191000,TER
2010-06-10,9.455038070678711,9.501025786556083,9.188310371161228,9.289483521519989,5400400,TER
2010-06-11,9.69417667388916,9.740164404863183,9.215906552331141,9.215906552331141,4931100,TER
2010-06-14,9.795347213745117,10.062074952718996,9.767754930994125,9.878124939140951,3986700,TER
2010-06-15,10.825468063354492,10.87145490472577,9.868926325119094,10.006889480661249,12406700,TER
2010-06-16,10.807074546813965,10.97263001204664,10.42997676679992,10.705902249806735,6495100,TER
2010-06-17,10.81627368927002,10.981828299120233,10.494360437259358,10.972631454287422,6637000,TER
2010-06-18,10.853059768676758,10.963429760978087,10.761084336520954,10.862257487320884,4269300,TER
2010-06-21,10.669108390808105,11.092193744719456,10.567935253195918,11.04620603463597,3704400,TER
2010-06-22,10.42077350616455,10.908241044806326,10.383983519798049,10.733488828851055,4679500,TER
2010-06-23,10.37479019165039,10.512753356729315,10.052877894085237,10.448370195502015,6623300,TER
2010-06-24,9.89651870727539,10.28281410910477,9.813740995862995,10.246024112604006,6320100,TER
2010-06-25,9.786149024963379,9.98849357349789,9.473433606319293,9.98849357349789,8100000,TER
2010-06-28,9.9149169921875,10.227632518508843,9.67578236365621,9.730966940569957,5539100,TER
2010-06-29,9.151522636413574,9.648188160965521,9.068744902797759,9.648188160965521,7750000,TER
2010-06-30,8.967569351196289,9.390654709517921,8.921581640633425,9.142321598764028,5766700,TER
2010-07-01,8.783620834350586,9.068743107995225,8.507695402620817,8.939978549759363,9641300,TER
2010-07-02,8.719237327575684,8.866398195153709,8.544485058219456,8.829608197544884,4724100,TER
2010-07-06,8.728434562683105,9.114729954745236,8.608866857793144,8.866397703929685,4882900,TER
2010-07-07,9.133127212524414,9.151521775406781,8.700844020503045,8.774424026318233,5974800,TER
2010-07-08,9.17911148071289,9.289482335585259,9.022754670119362,9.252692343008674,5820000,TER
2010-07-09,9.409050941467285,9.418248660644792,9.096336383717016,9.225100943631015,3003100,TER
2010-07-12,9.4366455078125,9.56541008694998,9.271090046472414,9.37226234110085,3625300,TER
2010-07-13,9.832137107849121,9.878124830021338,9.537817089375483,9.620594813856904,4307300,TER
2010-07-14,9.537817001342773,10.034482466504308,9.473434717181615,9.905717898181992,8611800,TER
2010-07-15,9.427445411682129,9.574605394838727,9.197507718714272,9.482630843937198,6784300,TER
2010-07-16,9.133127212524414,9.353867229969975,9.087139489604207,9.344669509957363,5577700,TER
2010-07-19,9.234297752380371,9.344667740200531,9.068742332078784,9.16991547877095,3404600,TER
2010-07-20,9.36306381225586,9.372260654008084,8.820410677450699,8.939978391657155,4498400,TER
2010-07-21,8.985966682434082,9.519422132387039,8.92158352320334,9.519422132387039,6076200,TER
2010-07-22,9.326276779174805,9.436646809579218,9.050351264592255,9.15152357317721,5742700,TER
2010-07-23,9.335470199584961,9.390655633116573,9.114730219743931,9.381457914670852,5801200,TER
2010-07-26,9.786149024963379,9.80454358521982,9.280285899341637,9.418248171264507,6272300,TER
2010-07-27,9.65738296508789,9.924110649990325,9.537815261215396,9.914912931890285,4990300,TER
2010-07-28,9.390655517578125,9.657383209223347,9.24349553282803,9.537815502328222,7324900,TER
2010-07-29,10.181642532348633,10.338000260895473,9.933310236925486,10.20923569184008,22630000,TER
2010-07-30,9.89651870727539,10.006888696777684,9.684975569538967,9.97009870027692,7352500,TER
2010-08-02,10.347195625305176,10.402381054582898,10.08046795093857,10.190837932351375,7572000,TER
2010-08-03,10.163247108459473,10.328801665662624,10.07127167223557,10.301209385652559,4883800,TER
2010-08-04,10.21843147277832,10.31040690724073,10.025283762121465,10.20003691217149,3794400,TER
2010-08-05,10.255221366882324,10.356394519191017,10.016086818568004,10.126456812515245,7651500,TER
2010-08-06,9.970100402832031,10.255222705116502,9.960902682850506,10.098864974001977,6296500,TER
2010-08-09,10.016085624694824,10.108060170116529,9.979295631097616,10.07127017651932,4397200,TER
2010-08-10,9.611396789550781,9.924112237845113,9.491829066547488,9.924112237845113,6254300,TER
2010-08-11,9.087140083312988,9.326275556407705,9.031954636774625,9.280287830482887,8263400,TER
2010-08-12,8.79281997680664,9.087140017154006,8.636462236086375,8.811214540756897,10911900,TER
2010-08-13,8.83880615234375,8.995163881160295,8.73763386546245,8.73763386546245,5305100,TER
2010-08-16,8.737632751464844,8.838805025447265,8.654855037687078,8.81121274656892,8482500,TER
2010-08-17,8.921582221984863,9.004359930963487,8.756027681170297,8.857199949287125,8294400,TER
2010-08-18,9.068744659423828,9.114732385436566,8.866400068396448,8.903190073778056,7338100,TER
2010-08-19,8.90318775177002,9.206705436294662,8.85720003775117,9.050347734916187,5829200,TER
2010-08-20,8.728434562683105,8.939977695070787,8.67325000789862,8.829607708359134,4786800,TER
2010-08-23,8.710042953491211,8.912387559090405,8.691647510904204,8.866400706908848,6140800,TER
2010-08-24,8.42491626739502,8.590471673996904,8.33294172372712,8.544483963591645,5082000,TER
2010-08-25,8.572077751159668,8.627263188809648,8.277757756073841,8.31454775545957,8326300,TER
2010-08-26,8.3329439163208,8.654856219575077,8.305350756531663,8.645658499645364,4758200,TER
2010-08-27,8.572077751159668,8.618065469677523,8.130597758530929,8.424917753616755,7684200,TER
2010-08-30,8.572077751159668,8.719237748702582,8.480103191266736,8.581275470291795,8658000,TER
2010-08-31,8.25936222076416,8.544485370510511,8.194979941881305,8.489299933508946,5654000,TER
2010-09-01,8.516894340515137,8.673252078299974,8.378931166335219,8.452511175040685,4020400,TER
2010-09-02,9.004361152648926,9.02275659142565,8.58127570935505,8.58127570935505,8393500,TER
2010-09-03,9.17911148071289,9.215902350432088,8.985964677542777,9.151519205566105,7209800,TER
2010-09-07,8.866398811340332,9.26189109383496,8.79281881100911,9.123928812499614,4313800,TER
2010-09-08,8.553682327270508,8.774422301319927,8.4341146220414,8.710040028174518,8518300,TER
2010-09-09,8.53528881072998,8.746831991300734,8.461708802829602,8.64565882258055,5691700,TER
2010-09-10,8.774425506591797,8.866400967948763,8.369735406335757,8.480105433678313,8185700,TER
2010-09-13,9.243497848510742,9.243497848510742,8.783622342387252,8.857202353195577,10431300,TER
2010-09-14,9.14232349395752,9.473434376934962,8.829608927018429,9.013558930259896,9563600,TER
2010-09-15,9.317073822021484,9.372258367643564,9.004358473021236,9.087136168596894,6833300,TER
2010-09-16,9.556212425231934,9.593002427141256,9.243496970431277,9.317076974249922,7811100,TER
2010-09-17,9.473434448242188,9.703372173310479,9.353866725949539,9.638989013834246,7590600,TER
2010-09-20,9.593001365661621,9.620593644754779,9.409050499326607,9.51942136998471,3910700,TER
2010-09-21,9.602202415466309,9.749363348456711,9.519425541909555,9.602202415466309,4765700,TER
2010-09-22,9.574602127075195,9.592997557262846,9.34466451258389,9.519417590797019,7324100,TER
2010-09-23,9.583806991577148,9.767757044966308,9.252696895476662,9.381461494277552,5572600,TER
2010-09-24,10.163247108459473,10.246024825632432,9.730963961635558,9.758556241645623,7051300,TER
2010-09-27,10.255221366882324,10.46676451313826,10.016086818568004,10.108061374952669,5619900,TER
2010-09-28,10.485160827636719,10.494358547956708,10.062075341488969,10.347198531408427,5259800,TER
2010-09-29,10.393186569213867,10.705902052378592,10.365594284564896,10.393186569213867,8777500,TER
2010-09-30,10.246023178100586,10.577133116408104,9.988492348941003,10.48515769497359,9312900,TER
2010-10-01,10.209235191345215,10.420777474218678,10.080469751459544,10.246025191720722,5160700,TER
2010-10-04,10.043680191040039,10.236827920757841,9.841334741539763,10.236827920757841,5488400,TER
2010-10-05,10.383984565734863,10.411576839003382,10.144849191694226,10.163244625301607,8118000,TER
2010-10-06,10.255221366882324,10.356394519191017,9.970099101804303,10.328801362847152,7523600,TER
2010-10-07,10.273616790771484,10.347196786638383,10.126456799037689,10.282814509540533,4191000,TER
2010-10-08,10.071269989013672,10.126455416953368,9.666580066978838,10.052875431128854,14276900,TER
2010-10-11,10.310410499572754,10.420780533096893,9.960904954841451,10.04368269927032,4575000,TER
2010-10-12,10.37479019165039,10.494357917194991,10.301210187798764,10.356395629258902,4805700,TER
2010-10-13,10.448368072509766,10.540343497207331,10.282813536053867,10.420775795957558,3815200,TER
2010-10-14,10.255221366882324,10.448369075575682,10.200036808480075,10.411579077593268,5303500,TER
2010-10-15,10.485160827636719,10.485160827636719,10.144853070083098,10.393186255865487,5517400,TER
2010-10-18,10.494359016418457,10.53114902219781,10.31960670825226,10.53114902219781,2558400,TER
2010-10-19,10.264418601989746,10.512751734526288,10.117258616994476,10.273616320337625,4640500,TER
2010-10-20,10.365592002868652,10.540344270035849,10.282814290000031,10.282814290000031,4802200,TER
2010-10-21,10.37479019165039,10.420777913343365,10.209235621555651,10.420777913343365,6005700,TER
2010-10-22,10.531147003173828,10.669110156253401,10.301209291850633,10.429974725963016,5853600,TER
2010-10-25,10.751884460449219,10.853057590948177,10.641514490294261,10.641514490294261,4979000,TER
2010-10-26,10.807074546813965,10.889852279430302,10.512754499416257,10.687506808272913,6361500,TER
2010-10-27,10.93583869934082,10.954233261533648,10.650715529637967,10.650715529637967,5807100,TER
2010-10-28,10.071269989013672,10.337997656913194,9.850530031540126,9.933307734878362,20240600,TER
2010-10-29,10.338000297546387,10.393185739582089,10.052877998933319,10.117260283689268,9028400,TER
2010-11-01,10.338000297546387,10.531148028957077,10.236828010480918,10.466765744201128,4027800,TER
2010-11-02,10.356395721435547,10.494358010599564,10.190840272724452,10.466765728195329,7086600,TER
2010-11-03,10.586335182189941,10.586335182189941,10.31960740304578,10.356397411302114,5714600,TER
2010-11-04,10.733492851257324,10.899048290520177,10.623122850796351,10.70590057042778,7339300,TER
2010-11-05,10.908245086669922,10.954232805953628,10.678307367394178,10.724295086677884,4303100,TER
2010-11-08,11.13818073272705,11.17497072587751,10.825466229519469,10.889848498247115,4342200,TER
2010-11-09,10.742690086364746,11.119787790228106,10.687504650050295,11.092195510642256,10119300,TER
2010-11-10,10.669108390808105,10.807070643915944,10.374787572559375,10.733490658639415,6651500,TER
2010-11-11,10.853059768676758,10.889849766110535,10.36559208339354,10.475962075694868,5460100,TER
2010-11-12,10.650716781616211,10.908246822587913,10.595532211408026,10.788679084279606,3700500,TER
2010-11-15,10.83466625213623,11.055407153014118,10.705901676862254,10.779481684773922,6598300,TER
2010-11-16,10.393186569213867,10.871456637415335,10.3563965639676,10.715098895832973,6675600,TER
2010-11-17,10.37479019165039,10.60472792297243,10.310407907565926,10.420777913343365,4134900,TER
2010-11-18,10.724292755126953,10.788675021841225,10.485157368555942,10.521947360555897,3534500,TER
2010-11-19,10.908245086669922,10.91744280595522,10.669110525251666,10.678307367394178,2020600,TER
2010-11-22,11.524480819702148,11.59806083614078,11.037012991510473,11.174975303047159,8999300,TER
2010-11-23,11.524480819702148,11.763616311699192,11.276148483507516,11.331333057264997,11561300,TER
2010-11-24,11.7636137008667,11.818799139519234,11.561268261997794,11.598058262051888,7153800,TER
2010-11-26,11.570465087890625,11.717625076744127,11.53367509067725,11.57966280647965,2053400,TER
2010-11-29,11.000218391418457,11.524476008986136,10.742688441385182,11.460093740763472,20208500,TER
2010-11-30,10.908245086669922,11.092195963804748,10.779480525246889,10.963430525238927,6468900,TER
2010-12-01,11.28533935546875,11.404906151755947,11.110586264632166,11.202561667929574,6290600,TER
2010-12-02,11.43250560760498,11.55207334701334,11.257752420337788,11.303740147362994,4167100,TER
2010-12-03,11.708428382873535,11.726823821661547,11.26694837767482,11.34972609793528,3140000,TER
2010-12-06,12.398244857788086,12.674170373249705,11.827999260310355,11.864789270562369,10853000,TER
2010-12-07,12.389041900634766,12.977681774246598,12.36144874870226,12.545399586348559,8771400,TER
2010-12-08,12.75694465637207,12.839722376278482,12.416636934534555,12.609784655268582,6355700,TER
2010-12-09,12.600589752197266,12.894910697328973,12.462627439613303,12.802935237511004,11524300,TER
2010-12-10,12.931702613830566,12.968492627757325,12.664974793575793,12.766147112588596,4192300,TER
2010-12-13,12.63737678527832,13.051264502725067,12.609784504686614,13.014474502888529,4447600,TER
2010-12-14,12.563798904418945,12.784538940664733,12.54540433996993,12.766144376215717,3679700,TER
2010-12-15,12.499415397644043,12.674167690059338,12.435033112618859,12.49021767774249,6836300,TER
2010-12-16,12.692561149597168,12.701758868063715,12.462623450789765,12.58219115942674,3789300,TER
2010-12-17,12.75694465637207,12.85811693784502,12.683364655820327,12.70176009452966,3113300,TER
2010-12-20,12.70175552368164,12.867310026775298,12.655767820600216,12.848915471828217,4310700,TER
2010-12-21,13.069657325744629,13.115645035623041,12.692559683598343,12.738547393476756,3239200,TER
2010-12-22,12.931702613830566,13.097257237929416,12.848924863209582,13.060467224002657,3769000,TER
2010-12-23,13.23521614074707,13.281202985332232,12.904105246019768,12.904105246019768,3874800,TER
2010-12-27,13.134039878845215,13.281199851941555,12.996077623353052,13.143237596449392,3729400,TER
2010-12-28,13.014472007751465,13.180027413846963,12.968485174629485,13.180027413846963,2497700,TER
2010-12-29,12.91330623626709,13.115651736831364,12.84892393582789,13.014478547977697,4288500,TER
2010-12-30,13.060464859008789,13.170834880803216,12.876514822684742,12.904107108847608,1959500,TER
2010-12-31,12.91330623626709,13.097256292624131,12.894911669202914,13.060466281352722,1585900,TER
2011-01-03,12.609784126281738,12.996079551544504,12.582191846518043,12.996079551544504,6904100,TER
2011-01-04,12.609784126281738,12.738549560416914,12.471821850320506,12.720154122479277,4052000,TER
2011-01-05,12.398244857788086,12.51781261039289,12.370652569384834,12.499418043838398,5896500,TER
2011-01-06,12.43503189086914,12.499414169568725,12.306266456327206,12.425834171871267,8149800,TER
2011-01-07,12.600589752197266,12.775342950422809,12.306269684208551,12.43503515252511,4428300,TER
2011-01-10,12.54539966583252,12.60978193313107,12.370646544389873,12.47181968116486,3293700,TER
2011-01-11,12.563798904418945,12.692564364133787,12.499416613132992,12.60058891045991,3521500,TER
2011-01-12,12.830524444580078,12.876512163449524,12.628179007840178,12.683364445912071,3091800,TER
2011-01-13,12.894904136657715,13.088050925148814,12.839718713415582,12.885706419926935,3839600,TER
2011-01-14,13.520339012145996,13.557129015665927,12.830525788290151,12.830525788290151,5493400,TER
2011-01-18,13.336387634277344,13.465153072034871,13.13404219698488,13.382375353272375,4898900,TER
2011-01-19,13.032868385314941,13.38237378060414,12.968486112573638,13.373176062457475,4259600,TER
2011-01-20,12.747747421264648,12.968488308447935,12.52700741122419,12.959290588743874,6000200,TER
2011-01-21,12.646574020385742,12.968487164489025,12.609784021957603,12.876511729847302,4367400,TER
2011-01-24,13.152440071105957,13.235217805197847,12.61898453711705,12.664972264628428,3786700,TER
2011-01-25,13.005276679992676,13.198424383853947,12.839721254642235,13.124844389729912,3275500,TER
2011-01-26,13.455955505371094,13.63990550629406,13.216820065599844,13.538733225072127,7438400,TER
2011-01-27,15.037928581237793,15.350644048695601,14.605645383449477,14.973546294576316,19659300,TER
2011-01-28,14.927552223205566,15.332242989418514,14.771194546779093,15.17588531299204,7089600,TER
2011-01-31,15.34144401550293,15.396628573708815,14.899964041284905,14.918357724496548,6638000,TER
2011-02-01,15.63576602935791,15.985270615775496,15.442619173405333,15.479408298892904,11393300,TER
2011-02-02,15.865700721740723,16.160020686327936,15.479405329648664,15.709343021268095,7392700,TER
2011-02-03,15.966877937316895,16.058851633980094,15.746137907610748,15.792124755942348,5748000,TER
2011-02-04,16.362369537353516,16.66588726760074,15.957678645595333,15.957678645595333,8695900,TER
2011-02-07,16.48193359375,16.877426698941168,16.362366767529235,16.739464436598638,7917200,TER
2011-02-08,16.54631805419922,16.665886650518694,16.279591212299486,16.518724896367285,5745000,TER
2011-02-09,16.51872444152832,16.77625531134527,16.380762164738556,16.435948478882885,7586600,TER
2011-02-10,16.53711700439453,16.555512439244367,16.233599346513127,16.399154751591208,5698200,TER
2011-02-11,16.573909759521484,16.74866114761876,16.408354335610028,16.491132047565756,3313200,TER
2011-02-14,16.739471435546875,16.831445146040167,16.509533650741485,16.583113671707764,6268400,TER
2011-02-15,16.43594741821289,16.675081080264057,16.261194276604346,16.66588511611898,11942100,TER
2011-02-16,17.40168571472168,17.47526571070058,16.500330325408797,16.601501723451356,9124800,TER
2011-02-17,17.40168571472168,17.57643886302862,17.098168012023034,17.282118879113025,5763600,TER
2011-02-18,17.40168571472168,17.57643886302862,17.309710281176685,17.484463429483625,3387700,TER
2011-02-22,16.629093170166016,17.134955371227647,16.573908617426728,17.134955371227647,7898100,TER
2011-02-23,16.43594741821289,16.767056510283577,16.022058860267762,16.767056510283577,5590200,TER
2011-02-24,16.702680587768555,16.877433795837664,16.224409573203666,16.399162781272775,5490700,TER
2011-02-25,17.153348922729492,17.291311166566196,16.831435850920446,16.85902900140183,3368700,TER
2011-02-28,17.134958267211914,17.548846868421265,16.895824580163843,17.25452686502155,5526200,TER
2011-03-01,16.730268478393555,17.429279335981327,16.665886199480365,17.300513023869417,4670600,TER
2011-03-02,17.12576675415039,17.374098225147094,16.665891190716863,16.72107576712879,4427000,TER
2011-03-03,17.539648056030273,17.64082120875133,17.245328070971375,17.51205665385943,4732000,TER
2011-03-04,17.45686912536621,17.65001769853996,17.217733715586288,17.46606684354452,3559900,TER
2011-03-07,16.51872444152832,17.291315296693643,16.13243076823119,17.226933017810786,8284800,TER
2011-03-08,16.794649124145508,17.006191378370865,16.25199603423847,16.601500551902742,5065300,TER
2011-03-09,16.058853149414062,16.739470498093443,15.976077165462982,16.721075055310546,6267800,TER
2011-03-10,15.608172416687012,15.976074186602979,15.433421005691145,15.78292558196853,5563700,TER
2011-03-11,15.626569747924805,15.828914342447614,15.433422874192013,15.552989735890524,4381000,TER
2011-03-14,15.71854305267334,15.82891217849338,15.313852164666729,15.470209888149808,4600800,TER
2011-03-15,15.626569747924805,15.764532051203352,14.780398732387628,14.991941047700456,4778900,TER
2011-03-16,15.148295402526855,15.847306237564057,14.92755541582334,15.562183974024368,5879300,TER
