Date,Close,High,Low,Open,Volume,ticker
2010-01-04,62.347957611083984,62.45409146307558,61.090714807086776,61.61320598213142,1028278,LH
2010-01-05,61.588714599609375,62.34795697510569,61.51524233749368,62.09487859996532,1006394,LH
2010-01-06,60.56821823120117,61.8826132614092,60.25798753772758,61.50706664558217,2305884,LH
2010-01-07,60.551883697509766,60.617192361844324,59.90693163691096,60.25798020785673,1809904,LH
2010-01-08,60.46208572387695,60.755985613112884,60.26614883934915,60.53555797740805,885920,LH
2010-01-11,61.13969802856445,61.417274418426636,60.71517710885516,60.90294681373529,981368,LH
2010-01-12,60.25798034667969,61.409096308744545,60.18450447409715,61.03355698780814,1302283,LH
2010-01-13,61.52340316772461,61.69484568839415,60.47841725004183,60.47841725004183,1202761,LH
2010-01-14,62.79696273803711,62.862271401802865,61.351950551630296,61.613192456767,1558829,LH
2010-01-15,61.84178161621094,62.83778226462741,61.5805397043736,62.78880076554675,907338,LH
2010-01-19,62.51123046875,62.862279079513776,61.98057576062045,61.98057576062045,1027812,LH
2010-01-20,61.86628723144531,62.93576026013281,61.63769237411495,62.3561240327714,1946208,LH
2010-01-21,60.90293884277344,62.119363597830876,60.49474152143418,62.0948728460617,979273,LH
2010-01-22,59.0007438659668,60.92743316042863,58.829301343474064,60.91926957602778,2574186,LH
2010-01-25,59.63752746582031,59.70283976060663,57.31080460496619,59.05788764653644,2849821,LH
2010-01-26,59.74365234375,60.2008311163512,59.18033974221046,59.18033974221046,1385393,LH
2010-01-27,58.9354248046875,59.89876746963172,58.65784848382552,59.53955531914779,1721440,LH
2010-01-28,57.996578216552734,59.384445448213306,57.88228079450826,59.164017812873695,1334410,LH
2010-01-29,58.04555892944336,58.67418024199042,57.408774033295174,58.09454405608728,1844474,LH
2010-02-01,58.45376205444336,58.641531746038325,57.857795016965326,58.551728692447796,1209629,LH
2010-02-02,59.270145416259766,59.343621286976976,58.2904719734126,58.50273600271087,1482354,LH
2010-02-03,58.617034912109375,59.08237730061715,58.43742882355991,59.057886549915985,627978,LH
2010-02-04,57.588382720947266,58.61703780154772,57.523070424154234,58.13536459712537,1607600,LH
2010-02-05,57.67002868652344,57.727173780751386,56.82914319250666,57.50674973865391,1181460,LH
2010-02-08,57.261817932128906,57.82512690807364,57.131193354351176,57.629193666443896,735648,LH
2010-02-09,57.26998519897461,57.939428046814164,57.147527821338215,57.57204866383082,1648108,LH
2010-02-10,57.93942642211914,58.102705337747174,56.84545913742613,57.08221392759047,2013836,LH
2010-02-11,58.42110061645508,58.48641291291864,56.73116986759178,56.984251844480454,1841797,LH
2010-02-12,58.584381103515625,58.64968977263809,57.621034733513575,58.24149246543698,1257586,LH
