Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.814270973205566,10.822772142180387,10.567719235480606,10.652736600782728,108500,FIX
2010-01-05,10.695246696472168,10.831275142406076,10.567720231107502,10.831275142406076,162300,FIX
2010-01-06,10.85678482055664,10.950304206623217,10.644240097937697,10.712254344312257,346300,FIX
2010-01-07,11.256365776062012,11.26486775763937,10.822774445139771,10.865283542232977,187100,FIX
2010-01-08,11.18835163116455,11.341384057560786,11.145842533744085,11.18835163116455,178500,FIX
2010-01-11,11.035319328308105,11.239362836051875,10.992811041205359,11.239362836051875,141100,FIX
2010-01-12,11.018316268920898,11.069327348987168,10.797269606623088,10.99281113428457,83300,FIX
2010-01-13,11.04382610321045,11.137346321330137,10.975811841374652,11.026822943148478,223000,FIX
2010-01-14,11.273369789123535,11.298874923174933,10.890789535178191,11.060825113510166,138300,FIX
2010-01-15,11.128838539123535,11.307376086144526,10.80577055828586,11.298874105145066,256200,FIX
2010-01-19,11.052321434020996,11.179847895480775,10.967303252518832,11.171346725965332,179300,FIX
2010-01-20,10.618733406066895,10.984310562901403,10.584726285253945,10.941801459186784,243600,FIX
2010-01-21,10.44019603729248,10.814275184846618,10.372181794245133,10.661242732593223,181300,FIX
2010-01-22,10.270158767700195,10.533714524953911,10.168137419638835,10.414689213485524,133200,FIX
2010-01-25,10.304165840148926,10.372180071902232,10.202144492518968,10.363678090234668,59200,FIX
2010-01-26,10.21915054321289,10.31266992827751,10.185142609596195,10.287164788858753,109500,FIX
2010-01-27,10.210646629333496,10.253155727523621,10.108625280153362,10.151133567549877,143100,FIX
2010-01-28,10.049112319946289,10.21914871442552,9.964094933500293,10.21914871442552,124500,FIX
2010-01-29,9.972593307495117,10.261654124082233,9.972593307495117,10.100120567585934,159500,FIX
2010-02-01,10.08311653137207,10.10862246967094,9.751547441420604,9.998099169422657,136300,FIX
2010-02-02,10.066116333007812,10.210646782546787,9.97259615342752,10.05761435108349,114300,FIX
2010-02-03,10.100123405456543,10.210646737605394,9.947090974666809,10.040611153835476,92800,FIX
2010-02-04,9.743048667907715,10.08311984919151,9.700539567548828,10.040611559626274,126700,FIX
2010-02-05,9.8535737991333,9.8535737991333,9.547508869441295,9.751552426167232,125500,FIX
2010-02-08,9.547508239746094,9.90458342697374,9.530505084103407,9.819566027172812,235000,FIX
2010-02-09,9.700541496276855,9.768555746056673,9.539007855748242,9.675036355307876,140200,FIX
2010-02-10,9.5645112991333,9.717543739373408,9.513500215455375,9.717543739373408,132600,FIX
2010-02-11,9.675032615661621,9.683534596296319,9.496495076300448,9.530502188045743,328700,FIX
2010-02-12,9.726042747497559,9.760049858786962,9.57301115209199,9.57301115209199,289700,FIX
2010-02-16,9.73454475402832,9.836566088169123,9.624021439344078,9.768551865408588,243500,FIX
2010-02-17,9.811065673828125,9.853574786187334,9.700542306011734,9.79406251536077,315800,FIX
2010-02-18,10.006604194641113,10.032109329909789,9.811062662131581,9.836567797400258,134600,FIX
2010-02-19,10.05761432647705,10.125628560117978,9.964094957919182,10.015105227753066,206300,FIX
2010-02-22,10.168139457702637,10.20214658053935,10.040612949763402,10.057616105784875,274900,FIX
2010-02-23,10.08311653137207,10.193639831620354,9.913080996679858,10.125625617743468,178300,FIX
2010-02-24,10.032106399536133,10.159632849422726,9.98109533310546,10.083116655173411,132100,FIX
2010-02-25,10.023605346679688,10.032107327003038,9.717541352180254,9.904580054533172,179200,FIX
2010-02-26,9.964093208312988,10.091619671298806,9.904580156231924,10.032107430011221,179400,FIX
2010-03-01,10.312666893005371,10.346674005819171,10.040609990494975,10.040609990494975,402500,FIX
2010-03-02,10.151134490966797,10.54221677046298,9.972596910962155,10.355178018681878,648800,FIX
2010-03-03,10.015100479125977,10.244649016919631,9.981093378429868,10.142627714831308,432300,FIX
