Date,Close,High,Low,Open,Volume,ticker
2010-04-16,3.258227825164795,3.258227825164795,3.258227825164795,3.258227825164795,0,HFBL
2010-04-19,3.258227825164795,3.258227825164795,3.258227825164795,3.258227825164795,0,HFBL
2010-04-20,3.258227825164795,3.258227825164795,3.258227825164795,3.258227825164795,0,HFBL
2010-04-21,3.258227825164795,3.258227825164795,3.258227825164795,3.258227825164795,0,HFBL
2010-04-22,3.281391143798828,3.281391143798828,3.281391143798828,3.281391143798828,0,HFBL
2010-04-23,3.2427847385406494,3.2427847385406494,3.2427847385406494,3.2427847385406494,547,HFBL
2010-04-26,3.2427847385406494,3.2427847385406494,3.2427847385406494,3.2427847385406494,0,HFBL
2010-04-27,3.2427847385406494,3.2427847385406494,3.2427847385406494,3.2427847385406494,0,HFBL
2010-04-28,3.2427847385406494,3.2427847385406494,3.2427847385406494,3.2427847385406494,0,HFBL
2010-04-29,3.281391143798828,3.281391143798828,3.2427864237321113,3.2427864237321113,2004,HFBL
2010-04-30,3.281391143798828,3.281391143798828,3.281391143798828,3.281391143798828,364,HFBL
2010-05-03,3.281391143798828,3.281391143798828,3.281391143798828,3.281391143798828,0,HFBL
2010-05-04,3.281391143798828,3.281391143798828,3.281391143798828,3.281391143798828,0,HFBL
2010-05-05,3.281391143798828,3.281391143798828,3.281391143798828,3.281391143798828,0,HFBL
2010-05-06,3.281391143798828,3.281391143798828,3.281391143798828,3.281391143798828,0,HFBL
2010-05-07,3.103808879852295,3.103808879852295,3.103808879852295,3.103808879852295,182,HFBL
2010-05-10,3.103808879852295,3.103808879852295,3.103808879852295,3.103808879852295,0,HFBL
2010-05-11,3.103808879852295,3.103808879852295,3.103808879852295,3.103808879852295,0,HFBL
2010-05-12,3.103808879852295,3.103808879852295,3.103808879852295,3.103808879852295,0,HFBL
2010-05-13,3.281391143798828,3.281391143798828,3.281391143798828,3.281391143798828,1822,HFBL
2010-05-14,3.3006927967071533,3.377902228145137,3.3006927967071533,3.377902228145137,729,HFBL
2010-05-17,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,729,HFBL
2010-05-18,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-05-19,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-05-20,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-05-21,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,2733,HFBL
2010-05-24,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-05-25,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-05-26,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-05-27,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-05-28,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-01,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-02,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-03,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-04,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-07,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-08,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-09,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-10,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-11,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-14,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-15,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-16,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-17,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-18,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-21,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-22,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-23,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-24,3.4744131565093994,3.4744131565094,3.4744131565094,3.4744131565094,0,HFBL
2010-06-25,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,5284,HFBL
2010-06-28,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,0,HFBL
2010-06-29,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,1458,HFBL
2010-06-30,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,0,HFBL
2010-07-01,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,0,HFBL
2010-07-02,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,0,HFBL
2010-07-06,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,0,HFBL
2010-07-07,3.0883662700653076,3.0883662700653076,3.0883662700653076,3.0883662700653076,0,HFBL
2010-07-08,2.9725534915924072,3.088367294482627,2.9725534915924072,3.088367294482627,364,HFBL
2010-07-09,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-12,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-13,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-14,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-15,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-16,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-19,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-20,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-21,2.9725534915924072,2.9725534915924072,2.9725534915924072,2.9725534915924072,0,HFBL
2010-07-22,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,182,HFBL
2010-07-23,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-07-26,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-07-27,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-07-28,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-07-29,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-07-30,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-08-02,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-08-03,3.46278977394104,3.46278977394104,3.46278977394104,3.46278977394104,0,HFBL
2010-08-04,3.5989692211151123,3.5989692211151123,3.5989692211151123,3.5989692211151123,1275,HFBL
2010-08-05,3.6962368488311768,3.847977651715824,3.6962368488311768,3.847977651715824,6195,HFBL
2010-08-06,3.6962368488311768,3.6962368488311768,3.6962368488311768,3.6962368488311768,0,HFBL
2010-08-09,3.6962368488311768,3.6962368488311768,3.6962368488311768,3.6962368488311768,0,HFBL
2010-08-10,3.6962368488311768,3.6962368488311768,3.6962368488311768,3.6962368488311768,0,HFBL
2010-08-11,3.898558378219605,3.898558378219604,3.69623749755084,3.886886214736584,8563,HFBL
2010-08-12,3.898558378219605,3.898558378219604,3.898558378219604,3.898558378219604,0,HFBL
2010-08-13,3.890775442123413,3.8907754421234135,3.8907754421234135,3.8907754421234135,364,HFBL
2010-08-16,3.890775442123413,3.8907754421234135,3.8907754421234135,3.8907754421234135,0,HFBL
2010-08-17,3.501699447631836,3.5016994476318364,3.5016994476318364,3.5016994476318364,911,HFBL
2010-08-18,3.871323347091675,3.871323347091675,3.871323347091675,3.871323347091675,911,HFBL
2010-08-19,3.871323347091675,3.871323347091675,3.871323347091675,3.871323347091675,0,HFBL
2010-08-20,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,3644,HFBL
2010-08-23,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-08-24,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-08-25,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-08-26,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-08-27,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-08-30,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-08-31,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-01,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-02,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-03,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-07,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-08,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-09,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-10,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-13,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-14,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-15,3.77405309677124,3.77405309677124,3.77405309677124,3.77405309677124,0,HFBL
2010-09-16,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,911,HFBL
2010-09-17,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,0,HFBL
2010-09-20,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,0,HFBL
2010-09-21,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,0,HFBL
2010-09-22,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,0,HFBL
2010-09-23,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,729,HFBL
2010-09-24,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-09-27,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-09-28,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-09-29,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-09-30,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-10-01,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-10-04,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-10-05,3.404428005218506,3.67678206986066,3.404428005218506,3.67678206986066,3280,HFBL
2010-10-06,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,0,HFBL
2010-10-07,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,0,HFBL
2010-10-08,3.404428005218506,3.404428005218506,3.404428005218506,3.404428005218506,0,HFBL
2010-10-11,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,1275,HFBL
2010-10-12,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-10-13,3.676783323287964,3.676783323287964,3.676783323287964,3.676783323287964,0,HFBL
2010-10-14,3.5211520195007324,3.5211520195007324,3.5211520195007324,3.5211520195007324,364,HFBL
2010-10-15,3.5211520195007324,3.5211520195007324,3.5211520195007324,3.5211520195007324,0,HFBL
2010-10-18,3.5211520195007324,3.5211520195007324,3.5211520195007324,3.5211520195007324,0,HFBL
2010-10-19,3.5211520195007324,3.5211520195007324,3.5211520195007324,3.5211520195007324,0,HFBL
2010-10-20,3.5211520195007324,3.5211520195007324,3.5211520195007324,3.5211520195007324,0,HFBL
2010-10-21,3.544651746749878,3.544651746749878,3.544651746749878,3.544651746749878,0,HFBL
2010-10-22,3.544651746749878,3.544651746749878,3.544651746749878,3.544651746749878,0,HFBL
2010-10-25,3.544651746749878,3.544651746749878,3.544651746749878,3.544651746749878,0,HFBL
2010-10-26,3.779658555984497,3.7796585559844975,3.701323090612557,3.701323090612557,2551,HFBL
2010-10-27,3.779658555984497,3.7796585559844975,3.7796585559844975,3.7796585559844975,0,HFBL
2010-10-28,3.779658555984497,3.7796585559844975,3.7796585559844975,3.7796585559844975,0,HFBL
2010-10-29,3.779658555984497,3.7796585559844975,3.7796585559844975,3.7796585559844975,0,HFBL
2010-11-01,3.779658555984497,3.7796585559844975,3.7796585559844975,3.7796585559844975,0,HFBL
2010-11-02,3.779658555984497,3.7796585559844975,3.7796585559844975,3.7796585559844975,0,HFBL
2010-11-03,3.799241542816162,3.7992415428161626,3.720906086808295,3.720906086808295,1640,HFBL
2010-11-04,3.799241542816162,3.7992415428161626,3.7992415428161626,3.7992415428161626,0,HFBL
2010-11-05,3.799241542816162,3.7992415428161626,3.7992415428161626,3.7992415428161626,0,HFBL
2010-11-08,3.564237117767334,3.564237117767334,3.564237117767334,3.564237117767334,364,HFBL
2010-11-09,3.857992887496948,3.8579928874969487,3.8188253261010554,3.8188253261010554,911,HFBL
2010-11-10,3.955911636352539,3.955911636352539,3.955911636352539,3.955911636352539,364,HFBL
2010-11-11,3.955911636352539,3.955911636352539,3.955911636352539,3.955911636352539,0,HFBL
2010-11-12,3.955911636352539,3.955911636352539,3.955911636352539,3.955911636352539,0,HFBL
2010-11-15,3.955911636352539,3.955911636352539,3.955911636352539,3.955911636352539,0,HFBL
2010-11-16,3.955911636352539,3.955911636352539,3.955911636352539,3.955911636352539,0,HFBL
2010-11-17,3.955911636352539,3.955911636352539,3.955911636352539,3.955911636352539,0,HFBL
2010-11-18,3.955911636352539,3.955911636352539,3.955911636352539,3.955911636352539,0,HFBL
2010-11-19,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,729,HFBL
2010-11-22,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-11-23,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-11-24,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-11-26,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-11-29,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-11-30,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-12-01,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-12-02,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-12-03,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-12-06,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-12-07,3.9402472972869873,3.940247297286987,3.940247297286987,3.940247297286987,0,HFBL
2010-12-08,3.916743516921997,3.916743516921997,3.916743516921997,3.916743516921997,547,HFBL
2010-12-09,3.916743516921997,3.916743516921997,3.916743516921997,3.916743516921997,364,HFBL
2010-12-10,3.9010767936706543,3.9167438862740216,3.9010767936706543,3.9167438862740216,729,HFBL
2010-12-13,3.9010767936706543,3.9010767936706543,3.9010767936706543,3.9010767936706543,0,HFBL
2010-12-14,3.9010767936706543,3.9010767936706543,3.9010767936706543,3.9010767936706543,0,HFBL
2010-12-15,3.9010767936706543,3.9010767936706543,3.9010767936706543,3.9010767936706543,0,HFBL
2010-12-16,3.9010767936706543,3.9010767936706543,3.9010767936706543,3.9010767936706543,0,HFBL
2010-12-17,3.9010767936706543,3.9010767936706543,3.9010767936706543,3.9010767936706543,0,HFBL
2010-12-20,3.916743516921997,3.916743516921997,3.916743516921997,3.916743516921997,4555,HFBL
2010-12-21,3.916743516921997,3.916743516921997,3.916743516921997,3.916743516921997,0,HFBL
2010-12-22,4.103375434875488,4.139057096510363,4.014171621073848,4.017739855294444,597600,HFBL
2010-12-23,4.067696571350098,4.1033782575298865,4.049856068545982,4.071264808025233,268200,HFBL
2010-12-27,4.0926713943481445,4.274646930197089,4.071262327626496,4.274646930197089,133200,HFBL
2010-12-28,4.096240520477295,4.103376991625941,4.096240520477295,4.096240520477295,51800,HFBL
2010-12-29,4.174739360809326,4.174739360809326,4.014172527756203,4.014172527756203,44600,HFBL
2010-12-30,4.281784534454346,4.281784534454346,4.228262363887931,4.228262363887931,11600,HFBL
2010-12-31,4.103375434875488,4.3531460454629745,4.067693773240614,4.067693773240614,4200,HFBL
2011-01-03,4.228261470794678,4.228261470794678,4.196148039123562,4.210420637612326,25600,HFBL
2011-01-04,4.3174662590026855,4.370988430196953,4.27108021850101,4.2746481137044725,67000,HFBL
2011-01-05,4.335306167602539,4.549395503900332,4.317465673149073,4.370987837080711,8400,HFBL
2011-01-06,4.349579334259033,4.424510577701206,4.335306732664604,4.424510577701206,3600,HFBL
2011-01-07,4.370987892150879,4.420942161992571,4.370987892150879,4.370987892150879,17600,HFBL
2011-01-10,4.370987892150879,4.370987892150879,4.370987892150879,4.370987892150879,0,HFBL
2011-01-11,4.370987892150879,4.370987892150879,4.370987892150879,4.370987892150879,19600,HFBL
2011-01-12,4.335306167602539,4.406669506558883,4.335306167602539,4.353147002341625,21400,HFBL
2011-01-13,4.353147983551025,4.356716219360255,4.338875380599804,4.338875380599804,5600,HFBL
2011-01-14,4.335306167602539,4.335306167602539,4.335306167602539,4.335306167602539,3000,HFBL
2011-01-18,4.335306167602539,4.388828671819797,4.281784003670901,4.281784003670901,11400,HFBL
2011-01-19,4.353147983551025,4.353147983551025,4.335307144790574,4.335307144790574,2200,HFBL
2011-01-20,4.410520553588867,4.410520553588867,4.267088787914216,4.285017801369483,25000,HFBL
2011-01-21,4.349560260772705,4.42844768120139,4.349560260772705,4.374660663740646,15000,HFBL
2011-01-24,4.403348445892334,4.403348445892334,4.403348445892334,4.403348445892334,200,HFBL
2011-01-25,4.313704490661621,4.385420209240894,4.313704490661621,4.313704490661621,2800,HFBL
2011-01-26,4.399764060974121,4.399764060974121,4.3029475763615626,4.3029475763615626,22600,HFBL
2011-01-27,4.4284491539001465,4.4284491539001465,4.392591130334919,4.392591130334919,45400,HFBL
2011-01-28,4.482236385345459,4.482236385345459,4.4320352147212905,4.4320352147212905,51400,HFBL
2011-01-31,4.46430778503418,4.46430778503418,4.46430778503418,4.46430778503418,6400,HFBL
2011-02-01,4.568295001983643,4.568295001983643,4.417691839987041,4.417691839987041,4000,HFBL
2011-02-02,4.571882247924805,4.571882247924805,4.571882247924805,4.571882247924805,1000,HFBL
2011-02-03,4.571882247924805,4.571882247924805,4.571882247924805,4.571882247924805,0,HFBL
2011-02-04,4.571882247924805,4.571882247924805,4.571882247924805,4.571882247924805,1600,HFBL
2011-02-07,4.550366401672363,4.57188128760917,4.550366401672363,4.57188128760917,5000,HFBL
2011-02-08,4.571882247924805,4.571882247924805,4.571882247924805,4.571882247924805,2000,HFBL
2011-02-09,4.571882247924805,4.571882247924805,4.571882247924805,4.571882247924805,0,HFBL
2011-02-10,4.518094539642334,4.518094539642334,4.4894082533308115,4.4894082533308115,800,HFBL
2011-02-11,4.622079849243164,4.622079849243164,4.4858198938602065,4.51809203355187,3800,HFBL
2011-02-14,4.553952693939209,4.553952693939209,4.518095003353335,4.518095003353335,2400,HFBL
2011-02-15,4.5898118019104,4.5898118019104,4.518096061967723,4.518096061967723,3600,HFBL
2011-02-16,4.607738971710205,4.622082113937882,4.553951931880805,4.622082113937882,2400,HFBL
2011-02-17,4.622079849243164,4.622079849243164,4.622079849243164,4.622079849243164,2000,HFBL
2011-02-18,4.769099712371826,4.769099712371826,4.761927969815425,4.761927969815425,600,HFBL
2011-02-22,4.733241081237793,4.733241081237793,4.733241081237793,4.733241081237793,200,HFBL
2011-02-23,4.733241081237793,4.733241081237793,4.733241081237793,4.733241081237793,0,HFBL
2011-02-24,4.733241081237793,4.733241081237793,4.733241081237793,4.733241081237793,2800,HFBL
2011-02-25,4.733241081237793,4.733241081237793,4.733241081237793,4.733241081237793,2600,HFBL
2011-02-28,4.733241081237793,4.733241081237793,4.733241081237793,4.733241081237793,1400,HFBL
2011-03-01,4.733241081237793,4.733241081237793,4.733241081237793,4.733241081237793,0,HFBL
2011-03-02,4.661525249481201,4.661525249481201,4.661525249481201,4.661525249481201,200,HFBL
2011-03-03,4.661525249481201,4.661525249481201,4.661525249481201,4.661525249481201,0,HFBL
2011-03-04,4.697384834289551,4.7332425275632275,4.697384834289551,4.715313509942605,9400,HFBL
2011-03-07,4.697384834289551,4.697384834289551,4.697384834289551,4.697384834289551,19200,HFBL
