Date,Close,High,Low,Open,Volume,ticker
2025-09-26,89.15426635742188,89.42081088182209,89.11750087002532,89.2002249697425,306800,STRC
2025-09-29,89.20024108886719,89.47137871857609,89.10832384761584,89.43920628167793,277000,STRC
2025-09-30,89.20941925048828,89.57706714581637,89.19104001125704,89.33809496200806,423100,STRC
2025-10-01,90.05500793457031,90.30316622198204,89.52191885814501,89.9630907051659,620600,STRC
2025-10-02,90.96493530273438,91.9116239070085,90.60648053048108,91.11199025458937,989600,STRC
2025-10-03,90.99250030517578,91.36014817351524,90.67081104999119,91.22227934635046,763300,STRC
2025-10-06,91.13037872314453,91.54397823586734,91.02283808147222,91.332585422627,856700,STRC
2025-10-07,90.7167739868164,91.36015958988291,90.57891215472425,91.26824936438791,609900,STRC
2025-10-08,90.90058898925781,91.02007156479232,90.60647210061153,90.99249920215357,417300,STRC
2025-10-09,90.76272583007812,91.24893768858163,90.68000873699783,91.17632532007991,504600,STRC
2025-10-10,90.65242767333984,91.16713751025047,90.65242767333984,91.03846180409784,1054300,STRC
2025-10-13,91.02008056640625,91.16714253142327,90.90151659041409,91.12118391428034,682400,STRC
2025-10-14,90.80868530273438,91.03846435763775,90.79029905145396,91.02927123199754,901100,STRC
2025-10-15,91.21105194091797,91.40296854067255,91.0441682486723,91.18323917111718,567600,STRC
2025-10-16,90.20976257324219,91.4613868076209,90.00579281719916,91.38721470116137,813000,STRC
2025-10-17,90.30248260498047,90.90511864773552,89.69984656222543,90.20977099996632,954700,STRC
2025-10-20,91.43357849121094,91.6004622021557,91.04417845004535,91.32232032610052,600700,STRC
2025-10-21,91.4382095336914,91.56244746159116,91.25741944036474,91.46138920174695,373600,STRC
2025-10-22,90.97000885009766,91.50773893755292,90.7660390943478,91.46138667616337,560300,STRC
2025-10-23,91.47991943359375,91.47991943359375,90.99781492466283,91.35012179374924,481500,STRC
2025-10-24,91.51700592041016,91.69038303024114,91.4242943305707,91.64680356087356,534400,STRC
2025-10-27,91.32231903076172,91.72098527495042,91.14616204019597,91.72098527495042,706100,STRC
2025-10-28,91.41502380371094,91.63753304071756,91.31767910715102,91.59118078112178,591000,STRC
2025-10-29,91.52629089355469,91.6931746059608,91.41503272747,91.60972921303684,886600,STRC
2025-10-30,91.68389129638672,91.80441565804881,91.57263314247024,91.76733668018434,994500,STRC
2025-10-31,92.13818359375,92.37923939194732,91.91567435803613,92.37923939194732,1449500,STRC
2025-11-03,92.3514404296875,92.57394969867008,92.24018225847514,92.49977758452852,1233000,STRC
2025-11-04,92.47196197509766,92.84281546099382,92.29581205121445,92.43487591916384,1518000,STRC
2025-11-05,92.7222900390625,92.88917375216246,92.60175859027586,92.88917375216246,1016000,STRC
2025-11-06,92.61102294921875,92.89843100997105,92.57857707466985,92.87989152072042,1218800,STRC
2025-11-07,91.95277404785156,92.75937987293032,91.93423455605944,92.7501065903132,1508000,STRC
2025-11-10,92.6759262084961,92.74082503414198,92.43487039605073,92.5646680473425,1214900,STRC
2025-11-11,92.7130126953125,92.77791152126156,92.6573871511966,92.77791152126156,766500,STRC
2025-11-12,92.7222900390625,92.80572835889157,92.66665741906796,92.73155624786007,1776400,STRC
2025-11-13,91.4382095336914,92.7742058119916,90.69186949232919,92.74082624117864,2691900,STRC
2025-11-14,91.44757080078125,92.99103058046641,90.81147858828867,91.67207183555533,1976800,STRC
2025-11-17,88.472900390625,92.04623984874956,86.50101392824807,91.84044427137316,2884000,STRC
2025-11-18,90.166015625,90.83016946823751,88.22500298425166,88.74416645043313,1395600,STRC
2025-11-19,88.48225402832031,90.64310056350979,85.24566950793981,90.5308464783184,2099100,STRC
2025-11-20,86.79847717285156,90.26891868236353,84.82472097061775,89.79184778740789,1835700,STRC
2025-11-21,89.22123718261719,89.69830808711053,84.6750505643501,84.7873046409246,2306300,STRC
2025-11-24,90.15666961669922,91.28853816623314,89.23995293739486,89.48316654357636,1098600,STRC
2025-11-25,90.07247924804688,90.9611341404829,89.52057230449851,90.1660207414467,558400,STRC
2025-11-26,90.89566040039062,91.26983353552554,90.4466583476359,90.9143729823648,545700,STRC
2025-11-28,90.41859436035156,91.58788091806296,90.36246375258544,91.5223940195427,523500,STRC
2025-12-01,90.18473815917969,90.680514523872,89.3989738716086,89.94152455388877,988500,STRC
2025-12-02,91.48497772216797,91.6720607056394,90.97048881248399,90.99855054632887,773400,STRC
2025-12-03,91.8591537475586,92.32686839420963,91.76561224558021,92.13978539025287,597100,STRC
2025-12-04,91.8591537475586,92.33622468543521,91.55046750470586,92.23332689223125,518800,STRC
2025-12-05,91.84980010986328,91.90592358095907,91.38769497844767,91.90592358095907,561500,STRC
2025-12-08,92.16783905029297,92.4110526435307,92.10235929097033,92.21461336556278,550000,STRC
2025-12-09,92.69168090820312,92.69168090820312,92.28009689141514,92.35493294419798,507900,STRC
2025-12-10,92.58879089355469,93.03779293982306,92.54201657605392,93.03779293982306,685700,STRC
2025-12-11,92.67296600341797,92.98165933706693,92.57942451536745,92.6074862481068,608000,STRC
2025-12-12,92.66361999511719,92.88812815545852,92.5420167608348,92.8694155737173,828800,STRC
2025-12-15,92.2256088256836,93.29229655903724,91.65922984616721,93.21677744126185,821400,STRC
2025-12-16,92.3577651977539,92.66927616226909,92.1878579828179,92.50880343578535,389400,STRC
2025-12-17,91.8763427734375,92.69758974861665,91.79138196799526,92.67871357068464,536100,STRC
2025-12-18,92.41439819335938,92.79576034088139,92.18784806259058,92.59374707934772,326100,STRC
2025-12-19,93.20735168457031,93.20735168457031,92.56356657956604,92.69760835529671,421000,STRC
2025-12-22,93.39614868164062,93.45750167311418,93.10351385331039,93.28286998661918,458000,STRC
2025-12-23,93.45276641845703,93.48108428627995,93.12237929069082,93.41500686072672,495300,STRC
2025-12-24,93.4150161743164,93.48109360645765,93.35838043302391,93.4527757358114,200700,STRC
2025-12-26,93.59437561035156,93.59437561035156,93.15070974942537,93.4527790501985,384700,STRC
2025-12-29,93.25454711914062,93.54717472989871,93.08463268665847,93.45277942338645,527300,STRC
2025-12-30,93.43389892578125,93.6226895300828,93.32062024206037,93.45277510545144,334800,STRC
2025-12-31,93.25924682617188,93.62267624989555,93.12237473775326,93.62267624989555,580300,STRC
2026-01-02,94.0852279663086,94.09466965673383,93.30173330470676,93.60380978311679,829700,STRC
2026-01-05,94.33065795898438,94.36841751736657,94.1135422987616,94.25513884221999,859400,STRC
2026-01-06,94.36841583251953,94.38729201042393,94.26457884929724,94.34953245271589,516300,STRC
2026-01-07,94.38729858398438,94.46281770465994,94.38729858398438,94.41561645376278,771400,STRC
2026-01-08,94.42505645751953,94.4816921960646,94.37786240936518,94.38729689785629,811100,STRC
2026-01-09,94.42505645751953,94.53833513650929,94.396738588247,94.50057557684603,1169100,STRC
2026-01-12,94.46281433105469,94.51001558026613,94.39673690329836,94.40617859352055,1765300,STRC
2026-01-13,94.41561889648438,94.79132040995071,94.39674271677698,94.68937031459102,1753700,STRC
2026-01-14,94.44393920898438,94.57609406597535,94.39673795924493,94.56665237564755,1970100,STRC
2026-01-15,95.2603988647461,95.2603988647461,94.72688959447284,94.84121612461082,1179300,STRC
2026-01-16,95.27945709228516,95.30803690774145,95.15560153394962,95.26039903630183,925800,STRC
2026-01-20,94.43155670166016,95.30803830828701,94.39344785765219,95.17466098851853,1696900,STRC
2026-01-21,94.84121704101562,95.26039978520126,94.7935791692015,95.0793918630488,1391200,STRC
2026-01-22,94.99364471435547,95.1270220326044,94.79357873698207,95.11749300458128,943800,STRC
2026-01-23,94.7935791015625,95.21276911396777,94.55540427969927,95.10797161086646,1178300,STRC
2026-01-26,94.3648681640625,94.97459513194252,94.06476555993511,94.92695725974114,1276800,STRC
2026-01-27,94.46966552734375,94.68402141489304,94.31723015134146,94.60304284708637,1067800,STRC
2026-01-28,94.30770874023438,94.79358745483655,94.17242705764315,94.72689878957895,1092400,STRC
2026-01-29,93.54554748535156,94.40297104871634,93.31689441783665,94.31723159978742,1929900,STRC
2026-01-30,94.30770874023438,94.72689878957895,93.60271324057982,93.72656154219554,1242000,STRC
2026-02-02,94.3648681640625,94.72689127982915,93.65034369215446,93.69797429583706,1375600,STRC
2026-02-03,93.79800415039062,94.64113773305729,93.22161791983594,94.47918060889154,1510400,STRC
2026-02-04,93.3550033569336,94.03141899484913,92.41183307516616,93.95520857411924,1728400,STRC
2026-02-05,89.23934936523438,92.28799174866882,88.69631100824891,92.02122981615923,3369100,STRC
2026-02-06,94.08858489990234,94.25054203645217,91.69921197373372,92.77385521409616,1916300,STRC
2026-02-09,95.003173828125,95.003173828125,93.68844416345792,94.22196070545387,1052000,STRC
2026-02-10,94.95553588867188,95.1746599221328,94.75546991126079,94.79357875484176,924100,STRC
2026-02-11,95.2699203491211,95.30802918948291,94.69830228072999,95.05079633417016,930400,STRC
2026-02-12,95.29850769042969,95.35566732122874,95.22229000368519,95.2794569030029,1993900,STRC
2026-02-13,95.97941589355469,96.07558618256171,95.61395852307618,95.72936727227825,1037100,STRC
2026-02-17,95.52739715576172,95.95054784919478,95.47065764522232,95.91208560760063,1104000,STRC
2026-02-18,95.6908950805664,95.81591571913506,95.51778563014385,95.63319437619973,634900,STRC
2026-02-19,95.84477233886719,95.883234583134,95.40237581925203,95.59472372719829,418900,STRC
2026-02-20,95.9986343383789,96.02748468753862,95.72935462979254,95.72935462979254,457700,STRC
2026-02-23,96.01786804199219,96.05633762101405,95.73897643439709,95.80629636335486,774900,STRC
2026-02-24,96.08519744873047,96.11404779930906,95.83514884817906,95.89284954933626,635500,STRC
2026-02-25,96.13328552246094,96.17175510498164,96.02749600485966,96.14290475242177,1248300,STRC
2026-02-26,96.1717529296875,96.1717529296875,95.99864348092117,96.16213369994425,795400,STRC
2026-02-27,96.1717529296875,96.21984174108132,95.79668368024753,96.12366411829368,898600,STRC
2026-03-02,96.1717529296875,96.2679232151527,96.14290257778019,96.1717529296875,1430700,STRC
2026-03-03,96.18136596679688,96.23906666689643,96.12365792937531,96.13327715849924,2007200,STRC
2026-03-04,96.21984100341797,96.33524241016251,96.20060254407895,96.30639205847638,1506800,STRC
2026-03-05,96.18136596679688,96.28715547519407,96.17174673767295,96.26791701694623,1333700,STRC
2026-03-06,96.19098663330078,96.22945621598375,96.17175551062063,96.18137474062203,2667200,STRC
2026-03-09,96.22945404052734,96.24869250009523,96.17175333646865,96.1813725662526,3156800,STRC
2026-03-10,96.19098663330078,96.24869467598656,96.17175551062063,96.19098663330078,4394200,STRC
2026-03-11,96.20059967041016,96.34485876185397,96.181368548968,96.181368548968,4617800,STRC
2026-03-12,96.18136596679688,96.23906666689643,96.12365792937531,96.20059708772273,7468600,STRC
2026-03-13,96.85913848876953,96.90769239869505,96.61638375571496,96.79116745984571,3027100,STRC
2026-03-16,96.93682098388672,97.00479201225137,96.80087892715741,96.95623810272528,2493600,STRC
2026-03-17,96.98051452636719,96.99507921748796,96.95623757173709,96.99507921748796,1545500,STRC
2026-03-18,96.68435668945312,96.98537019371948,96.61638565919019,96.98537019371948,1694600,STRC
2026-03-19,96.59696960449219,96.80088269752852,96.48044466206282,96.61638672408704,1398900,STRC
2026-03-20,96.6649398803711,96.85914070794954,96.4901561722358,96.83972358850637,1315000,STRC
2026-03-23,96.96595764160156,97.05334579536147,96.82030331038136,96.82030331038136,1818100,STRC
2026-03-24,97.0533447265625,97.08248151911529,96.97566883794921,96.9950859580308,1681700,STRC
2026-03-25,97.04363250732422,97.10189127143543,97.03392024387689,97.09217900798811,1524600,STRC
2026-03-26,97.07276153564453,97.10189091759399,97.04363215369507,97.05333700882065,2129200,STRC
2026-03-27,97.0145034790039,97.04363286116572,96.74261195949195,97.00479121552117,2111000,STRC
2026-03-30,97.06790924072266,97.1018984611618,96.92711474760023,97.09218619699534,2111400,STRC
2026-03-31,97.1213150024414,97.1213150024414,97.004797466286,97.10189788251114,5227300,STRC
2026-04-01,97.10189819335938,97.1213153133518,97.07276880922727,97.1213153133518,1597900,STRC
2026-04-02,97.10189819335938,97.11161045749904,97.04363942509517,97.06305654508759,2104100,STRC
2026-04-06,97.10189819335938,97.11161045749904,97.0921859292197,97.0921859292197,1659900,STRC
2026-04-07,97.10189819335938,97.11161045749904,97.08248107336694,97.10189819335938,1703500,STRC
2026-04-08,97.10189819335938,97.11161045749904,97.0921859292197,97.10189819335938,3331400,STRC
2026-04-09,97.10189819335938,97.20871087403502,97.10189819335938,97.10189819335938,3097800,STRC
2026-04-10,97.10189819335938,97.11161045749904,97.10189819335938,97.11161045749904,5293500,STRC
2026-04-13,97.10189819335938,97.11161045749904,97.10189819335938,97.11161045749904,11728000,STRC
2026-04-14,97.10189819335938,97.19899860989534,97.10189819335938,97.10189819335938,15823400,STRC
2026-04-15,97.37445068359375,97.54111881054833,97.15875899932561,97.49210273317945,5039400,STRC
2026-04-16,97.11953735351562,97.47248600671588,97.01169151615197,97.45288107262446,3326800,STRC
2026-04-17,97.26660919189453,97.40386618257794,97.17837576071734,97.28622160767502,3376500,STRC
2026-04-20,97.37445068359375,97.53132008304135,97.30582219132158,97.49210273317945,3092600,STRC
2026-04-21,97.34503936767578,97.5509248441253,97.29601581044962,97.46269141705179,1877200,STRC
2026-04-22,97.49210357666016,97.57053079711783,97.45288622645896,97.52151471932487,2684100,STRC
2026-04-23,97.64896392822266,97.71759241998566,97.50190073731775,97.55092429426759,1795800,STRC
2026-04-24,97.58033752441406,97.8058354192859,97.58033752441406,97.70779578323305,2205500,STRC
2026-04-27,97.50189971923828,97.74700254153898,97.48229478462981,97.67837405049256,2012700,STRC
2026-04-28,97.50189971923828,97.59994683211418,97.4234725008599,97.55092327567623,1870600,STRC
2026-04-29,97.52151489257812,97.61955452828295,97.51170868502422,97.57053097045817,1902900,STRC
2026-04-30,97.79602813720703,97.88426156470173,97.57053024481274,97.57053024481274,2508700,STRC
2026-05-01,97.90387725830078,97.94309460959332,97.85485369919888,97.92348219397458,2572600,STRC
2026-05-04,97.99211120605469,97.99211120605469,97.93328891877783,97.98231247813852,2647700,STRC
2026-05-05,98.00191497802734,98.02152739326213,97.96269762750255,98.02152739326213,2372500,STRC
2026-05-06,98.01171875,98.0215249573737,97.99210633525259,98.0215249573737,2519800,STRC
2026-05-07,98.00191497802734,98.02152739326213,97.96269762750255,98.00191497802734,2111400,STRC
2026-05-08,98.03131866455078,98.03131866455078,98.01171373075195,98.03131866455078,2192300,STRC
2026-05-11,98.04113006591797,98.05093627330905,98.03132385852689,98.04113006591797,4467800,STRC
2026-05-12,98.03131866455078,98.05093107829383,98.03131866455078,98.05093107829383,3722800,STRC
2026-05-13,98.04113006591797,98.05093627330905,98.03132385852689,98.04113006591797,5303000,STRC
2026-05-14,98.04113006591797,98.05093627330905,98.03132385852689,98.04113006591797,15608600,STRC
2026-05-15,98.18763732910156,98.32622195415203,97.95005721276166,98.14804064304492,5019700,STRC
2026-05-18,97.61349487304688,98.29652447815499,97.50460587651384,98.20743004812999,4647500,STRC
2026-05-19,97.98965454101562,98.0490533466377,97.65309403577183,97.88076554172011,2018100,STRC
2026-05-20,98.15794372558594,98.34601854786155,98.0292526051757,98.09854491912898,1619500,STRC
2026-05-21,98.31632232666016,98.49945039408095,98.14308776667589,98.21733438622446,1970200,STRC
2026-05-22,98.29652404785156,98.43510866968778,98.19752855885815,98.41530655097091,1736300,STRC
2026-05-26,98.46480560302734,98.54399897435553,98.34601554603506,98.38561223169916,1897800,STRC
2026-05-27,98.16783905029297,98.48460499884256,98.1084477950324,98.48460499884256,1867900,STRC
2026-05-28,97.57389831542969,98.22723229548298,96.12865328499437,98.18763561011956,3990800,STRC
2026-05-29,97.98965454101562,98.31533218816642,97.68278966243501,97.75208197541437,4037600,STRC
2026-06-01,97.0789566040039,97.95996213468743,97.00966428874665,97.89066981943016,3555500,STRC
2026-06-02,95.73269653320312,97.15814703506699,94.62401197038726,97.13636621423362,5770400,STRC
2026-06-03,93.69351959228516,96.34643725791945,93.54503390103068,96.25734282224838,4046200,STRC
2026-06-04,94.45573425292969,95.5248221580265,93.151052476773,93.24806171779765,3886400,STRC
2026-06-05,92.45614624023438,94.53492314447043,89.46666067172058,94.38643746153309,7516900,STRC
2026-06-08,95.87128448486328,96.74239651168205,94.03998110021305,94.17856573133496,4071800,STRC
2026-06-09,95.20805358886719,96.40582503107369,93.54503052194086,96.08905909224467,3416700,STRC
2026-06-10,94.84178924560547,96.41572542144884,94.33694849029526,95.02987161658123,1899500,STRC
2026-06-11,95.5149154663086,95.76238908425074,95.0476851547971,95.2179516561553,1342300,STRC
2026-06-12,93.84200286865234,96.04451664997808,93.84200286865234,95.70300183456996,2556400,STRC
2026-06-15,95.19999694824219,96.05000305175781,94.0999984741211,94.31999969482422,2905900,STRC
2026-06-16,91.79000091552734,95.2300033569336,91.72000122070312,95.22000122070312,2382100,STRC
2026-06-17,89.0,93.19999694824219,88.5,93.0,5142100,STRC
2026-06-18,88.58999633789062,89.68000030517578,82.52999877929688,89.16999816894531,10808300,STRC
2026-06-22,88.79000091552734,91.83999633789062,88.0199966430664,91.0,3507700,STRC
2026-06-23,87.30999755859375,88.25,86.55000305175781,87.04000091552734,2153700,STRC
2026-06-24,80.83999633789062,86.41000366210938,79.8499984741211,86.0,6016900,STRC
2026-06-25,75.69000244140625,81.5,73.62000274658203,81.30000305175781,8636100,STRC
2026-06-26,,,,,6235242,STRC
