Date,Close,High,Low,Open,Volume,ticker
2010-03-09,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,250,BYFC
2010-03-10,48.63142013549805,49.50981740718917,48.63142013549805,49.50981740718917,250,BYFC
2010-03-11,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,0,BYFC
2010-03-12,48.63142013549805,48.950838017524184,48.63142013549805,48.950838017524184,225,BYFC
2010-03-15,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,0,BYFC
2010-03-16,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,0,BYFC
2010-03-17,49.90909194946289,49.90909194946289,49.90909194946289,49.90909194946289,25,BYFC
2010-03-18,49.90909194946289,49.90909194946289,49.90909194946289,49.90909194946289,0,BYFC
2010-03-19,49.90909194946289,49.90909194946289,49.90909194946289,49.90909194946289,0,BYFC
2010-03-22,49.90909194946289,49.90909194946289,49.90909194946289,49.90909194946289,0,BYFC
2010-03-23,49.90909194946289,49.90909194946289,49.90909194946289,49.90909194946289,50,BYFC
2010-03-24,49.90909194946289,49.90909194946289,49.90909194946289,49.90909194946289,0,BYFC
2010-03-25,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,100,BYFC
2010-03-26,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,0,BYFC
2010-03-29,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,13,BYFC
2010-03-30,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,0,BYFC
2010-03-31,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,0,BYFC
2010-04-01,48.63142013549805,48.63142013549805,48.63142013549805,48.63142013549805,0,BYFC
2010-04-05,42.88188934326172,46.15592824639813,41.12509104538672,46.15592824639813,825,BYFC
2010-04-06,44.39912796020508,45.357381616496326,43.920001132059454,44.07971007477466,1163,BYFC
2010-04-07,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,25,BYFC
2010-04-08,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,13,BYFC
2010-04-09,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0,BYFC
2010-04-12,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,25,BYFC
2010-04-13,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,BYFC
2010-04-14,40.15999984741211,40.31999969482422,39.7599983215332,40.0,113,BYFC
2010-04-15,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,BYFC
2010-04-16,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,BYFC
2010-04-19,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,BYFC
2010-04-20,39.599998474121094,40.08000183105469,39.599998474121094,40.08000183105469,113,BYFC
2010-04-21,43.36000061035156,45.68000030517578,43.36000061035156,45.68000030517578,50,BYFC
2010-04-22,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,BYFC
2010-04-23,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,BYFC
2010-04-26,34.08000183105469,34.47999954223633,34.08000183105469,34.2400016784668,188,BYFC
2010-04-27,34.400001525878906,41.599998474121094,34.2400016784668,40.880001068115234,488,BYFC
2010-04-28,35.36000061035156,40.0,35.36000061035156,40.0,63,BYFC
2010-04-29,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,25,BYFC
2010-04-30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,BYFC
2010-05-03,40.0,40.0,38.0,38.63999938964844,200,BYFC
2010-05-04,40.0,40.0,39.7599983215332,39.7599983215332,38,BYFC
2010-05-05,37.84000015258789,43.279998779296875,37.84000015258789,43.279998779296875,88,BYFC
2010-05-06,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,13,BYFC
2010-05-07,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,BYFC
2010-05-10,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,150,BYFC
2010-05-11,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,BYFC
2010-05-12,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,BYFC
2010-05-13,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,BYFC
2010-05-14,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,BYFC
2010-05-17,35.599998474121094,35.599998474121094,35.119998931884766,35.119998931884766,125,BYFC
2010-05-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,188,BYFC
2010-05-19,32.720001220703125,35.279998779296875,32.15999984741211,34.08000183105469,775,BYFC
2010-05-20,26.8799991607666,32.0,26.8799991607666,32.0,663,BYFC
2010-05-21,27.1200008392334,27.920000076293945,27.1200008392334,27.84000015258789,75,BYFC
2010-05-24,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,BYFC
2010-05-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,BYFC
2010-05-26,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,BYFC
2010-05-27,24.0,24.559999465942383,24.0,24.15999984741211,550,BYFC
2010-05-28,29.200000762939453,30.0,29.200000762939453,29.36000061035156,213,BYFC
2010-06-01,28.959999084472656,29.200000762939453,28.8799991607666,29.200000762939453,75,BYFC
2010-06-02,27.200000762939453,28.0,27.200000762939453,28.0,25,BYFC
2010-06-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,BYFC
2010-06-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,BYFC
2010-06-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,BYFC
2010-06-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,BYFC
2010-06-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25,BYFC
2010-06-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,BYFC
2010-06-11,20.8799991607666,24.0,20.0,24.0,750,BYFC
2010-06-14,20.479999542236328,20.479999542236328,19.36000061035156,19.600000381469727,200,BYFC
2010-06-15,19.920000076293945,19.920000076293945,16.31999969482422,19.200000762939453,138,BYFC
2010-06-16,20.63999938964844,21.440000534057617,20.63999938964844,20.63999938964844,63,BYFC
2010-06-17,21.68000030517578,23.600000381469727,21.440000534057617,21.440000534057617,213,BYFC
2010-06-18,21.68000030517578,22.239999771118164,21.68000030517578,22.0,50,BYFC
2010-06-21,20.15999984741211,22.31999969482422,18.079999923706055,20.63999938964844,550,BYFC
2010-06-22,15.199999809265137,19.440000534057617,15.199999809265137,19.440000534057617,2438,BYFC
2010-06-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50,BYFC
2010-06-24,16.0,17.040000915527344,14.5600004196167,15.4399995803833,300,BYFC
2010-06-25,16.0,16.0,16.0,16.0,0,BYFC
2010-06-28,16.0,16.0,16.0,16.0,0,BYFC
2010-06-29,16.0,16.0,16.0,16.0,0,BYFC
2010-06-30,16.0,16.0,16.0,16.0,0,BYFC
2010-07-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,25,BYFC
2010-07-02,16.0,16.0,14.239999771118164,14.239999771118164,50,BYFC
2010-07-06,16.0,16.0,16.0,16.0,0,BYFC
2010-07-07,17.600000381469727,23.600000381469727,14.399999618530272,16.0,1738,BYFC
2010-07-08,23.280000686645508,29.200000762939453,20.239999771118164,21.600000381469727,5763,BYFC
2010-07-09,22.479999542236328,24.799999237060547,22.479999542236328,23.920000076293945,325,BYFC
2010-07-12,20.799999237060547,22.479999542236328,20.399999618530273,22.479999542236328,213,BYFC
2010-07-13,19.200000762939453,19.200000762939453,18.959999084472656,18.959999084472656,113,BYFC
2010-07-14,19.200000762939453,20.0,19.200000762939453,19.200000762939453,188,BYFC
2010-07-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,BYFC
2010-07-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,BYFC
2010-07-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,BYFC
2010-07-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,BYFC
2010-07-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,BYFC
2010-07-22,20.799999237060547,21.200000762939453,19.200000762939453,19.200000762939453,200,BYFC
2010-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,BYFC
2010-07-26,22.0,22.0,22.0,22.0,25,BYFC
2010-07-27,22.0,22.0,22.0,22.0,0,BYFC
2010-07-28,22.0,22.0,22.0,22.0,0,BYFC
2010-07-29,22.0,22.0,22.0,22.0,0,BYFC
2010-07-30,22.0,22.0,22.0,22.0,0,BYFC
2010-08-02,22.0,22.0,22.0,22.0,0,BYFC
2010-08-03,22.0,22.0,22.0,22.0,0,BYFC
2010-08-04,22.0,22.0,22.0,22.0,0,BYFC
2010-08-05,23.280000686645508,24.399999618530273,23.280000686645508,24.399999618530273,50,BYFC
2010-08-06,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,BYFC
2010-08-09,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,BYFC
2010-08-10,24.399999618530273,29.68000030517578,22.0,29.68000030517578,1300,BYFC
2010-08-11,27.280000686645508,28.239999771118164,25.280000686645508,25.920000076293945,475,BYFC
2010-08-12,26.799999237060547,27.280000686645508,26.799999237060547,27.280000686645508,38,BYFC
2010-08-13,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,13,BYFC
2010-08-16,28.8799991607666,28.8799991607666,22.559999465942383,27.200000762939453,625,BYFC
2010-08-17,23.520000457763672,27.1200008392334,23.1200008392334,23.1200008392334,75,BYFC
2010-08-18,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,BYFC
2010-08-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,BYFC
2010-08-20,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,BYFC
2010-08-23,24.8799991607666,28.799999237060547,24.079999923706055,28.63999938964844,338,BYFC
2010-08-24,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,BYFC
2010-08-25,22.8799991607666,24.799999237060547,22.719999313354492,24.799999237060547,75,BYFC
2010-08-26,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,BYFC
2010-08-27,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,BYFC
2010-08-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,BYFC
2010-08-31,21.200000762939453,22.559999465942383,19.600000381469727,22.559999465942383,163,BYFC
2010-09-01,18.63999938964844,18.8799991607666,17.200000762939453,17.280000686645508,88,BYFC
2010-09-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,463,BYFC
2010-09-03,18.719999313354492,19.1200008392334,18.719999313354492,19.040000915527344,363,BYFC
2010-09-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,38,BYFC
2010-09-08,17.520000457763672,17.68000030517578,17.520000457763672,17.68000030517578,63,BYFC
2010-09-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,BYFC
2010-09-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,BYFC
2010-09-13,20.399999618530273,20.399999618530273,20.31999969482422,20.31999969482422,75,BYFC
2010-09-14,19.84000015258789,20.0,16.31999969482422,20.0,713,BYFC
2010-09-15,20.959999084472656,20.959999084472656,19.68000030517578,19.68000030517578,275,BYFC
2010-09-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,BYFC
2010-09-17,19.280000686645508,25.200000762939453,19.280000686645508,25.200000762939453,225,BYFC
2010-09-20,21.36000061035156,21.36000061035156,20.479999542236328,20.559999465942383,63,BYFC
2010-09-21,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,0,BYFC
2010-09-22,20.31999969482422,20.799999237060547,19.200000762939453,20.799999237060547,338,BYFC
2010-09-23,19.280000686645508,20.31999969482422,19.280000686645508,20.31999969482422,25,BYFC
2010-09-24,19.1200008392334,19.1200008392334,18.31999969482422,18.479999542236328,175,BYFC
2010-09-27,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,BYFC
2010-09-28,24.63999938964844,26.719999313354492,19.040000915527344,19.040000915527344,1388,BYFC
2010-09-29,21.1200008392334,24.799999237060547,20.31999969482422,24.799999237060547,450,BYFC
2010-09-30,19.280000686645508,22.63999938964844,19.280000686645508,21.1200008392334,300,BYFC
2010-10-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,BYFC
2010-10-04,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,13,BYFC
2010-10-05,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,BYFC
2010-10-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,BYFC
2010-10-07,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,BYFC
2010-10-08,21.200000762939453,21.280000686645508,21.200000762939453,21.280000686645508,25,BYFC
2010-10-11,21.520000457763672,23.760000228881836,21.520000457763672,23.760000228881836,100,BYFC
2010-10-12,18.959999084472656,21.520000457763672,18.959999084472656,21.520000457763672,350,BYFC
2010-10-13,19.200000762939453,19.200000762939453,18.959999084472656,18.959999084472656,200,BYFC
2010-10-14,24.8799991607666,28.399999618530273,18.959999084472656,18.959999084472656,1713,BYFC
2010-10-15,27.440000534057617,28.63999938964844,27.440000534057617,28.559999465942383,75,BYFC
2010-10-18,28.15999984741211,30.15999984741211,26.15999984741211,28.959999084472656,1688,BYFC
2010-10-19,23.600000381469727,26.719999313354492,20.63999938964844,26.719999313354492,225,BYFC
2010-10-20,20.63999938964844,22.559999465942383,19.760000228881836,22.559999465942383,625,BYFC
2010-10-21,21.200000762939453,21.200000762939453,20.63999938964844,20.63999938964844,188,BYFC
2010-10-22,22.0,23.760000228881836,21.200000762939453,21.200000762939453,238,BYFC
2010-10-25,19.280000686645508,23.68000030517578,19.280000686645508,23.68000030517578,338,BYFC
2010-10-26,19.84000015258789,19.920000076293945,18.8799991607666,19.600000381469727,4900,BYFC
2010-10-27,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,BYFC
2010-10-28,18.31999969482422,19.200000762939453,18.0,19.200000762939453,413,BYFC
2010-10-29,17.68000030517578,18.8799991607666,17.68000030517578,18.239999771118164,363,BYFC
2010-11-01,17.68000030517578,18.15999984741211,17.68000030517578,18.0,413,BYFC
2010-11-02,17.68000030517578,21.040000915527344,17.68000030517578,18.079999923706055,1025,BYFC
2010-11-03,18.0,18.399999618530273,17.280000686645508,17.600000381469727,213,BYFC
2010-11-04,18.0,18.0,18.0,18.0,188,BYFC
2010-11-05,15.4399995803833,17.760000228881836,15.279999732971191,16.959999084472656,2575,BYFC
2010-11-08,15.199999809265137,15.4399995803833,15.199999809265137,15.4399995803833,488,BYFC
2010-11-09,13.4399995803833,16.479999542236328,13.4399995803833,15.920000076293944,2688,BYFC
2010-11-10,14.880000114440918,19.760000228881836,13.760000228881836,18.15999984741211,1925,BYFC
2010-11-11,20.719999313354492,20.8799991607666,16.079999923706055,16.799999237060547,1450,BYFC
2010-11-12,20.479999542236328,22.799999237060547,19.520000457763672,22.799999237060547,338,BYFC
2010-11-15,19.84000015258789,19.84000015258789,19.200000762939453,19.200000762939453,38,BYFC
2010-11-16,19.200000762939453,19.920000076293945,19.200000762939453,19.600000381469727,75,BYFC
2010-11-17,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,238,BYFC
2010-11-18,16.079999923706055,17.360000610351562,16.079999923706055,16.239999771118164,488,BYFC
2010-11-19,16.15999984741211,16.799999237060547,16.15999984741211,16.15999984741211,113,BYFC
2010-11-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,BYFC
2010-11-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,BYFC
2010-11-24,15.68000030517578,16.559999465942383,15.199999809265137,15.4399995803833,213,BYFC
2010-11-26,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,0,BYFC
2010-11-29,15.199999809265137,15.68000030517578,15.199999809265137,15.68000030517578,225,BYFC
2010-11-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,BYFC
2010-12-01,14.479999542236328,15.039999961853027,14.479999542236328,14.720000267028809,88,BYFC
2010-12-02,22.0,22.799999237060547,14.5600004196167,15.039999961853027,4600,BYFC
2010-12-03,20.079999923706055,22.399999618530273,17.360000610351562,22.399999618530273,3013,BYFC
2010-12-06,21.84000015258789,22.0,19.68000030517578,19.68000030517578,363,BYFC
2010-12-07,22.399999618530273,22.399999618530273,20.799999237060547,21.920000076293945,700,BYFC
2010-12-08,19.600000381469727,20.799999237060547,19.280000686645508,20.15999984741211,1175,BYFC
2010-12-09,19.36000061035156,19.760000228881836,19.200000762939453,19.600000381469727,725,BYFC
2010-12-10,20.63999938964844,20.63999938964844,20.239999771118164,20.239999771118164,213,BYFC
2010-12-13,20.239999771118164,20.399999618530273,20.239999771118164,20.399999618530273,100,BYFC
2010-12-14,20.239999771118164,22.31999969482422,20.239999771118164,22.0,213,BYFC
2010-12-15,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,BYFC
2010-12-16,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,275,BYFC
2010-12-17,20.0,20.0,19.600000381469727,19.600000381469727,113,BYFC
2010-12-20,18.399999618530273,19.520000457763672,18.0,19.36000061035156,3150,BYFC
2010-12-21,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13,BYFC
2010-12-22,18.559999465942383,19.760000228881836,17.920000076293945,17.920000076293945,700,BYFC
2010-12-23,19.520000457763672,20.239999771118164,18.399999618530273,18.399999618530273,188,BYFC
2010-12-27,19.040000915527344,19.040000915527344,18.479999542236328,18.63999938964844,150,BYFC
2010-12-28,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,75,BYFC
2010-12-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,38,BYFC
2010-12-30,18.559999465942383,18.719999313354492,18.559999465942383,18.719999313354492,38,BYFC
2010-12-31,19.440000534057617,19.440000534057617,18.719999313354492,18.719999313354492,38,BYFC
2011-01-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,25,BYFC
2011-01-04,19.280000686645508,19.280000686645508,18.8799991607666,18.8799991607666,150,BYFC
2011-01-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,BYFC
2011-01-06,19.68000030517578,19.68000030517578,19.36000061035156,19.36000061035156,125,BYFC
2011-01-07,20.399999618530273,20.63999938964844,20.399999618530273,20.559999465942383,138,BYFC
2011-01-10,21.36000061035156,21.600000381469727,21.36000061035156,21.520000457763672,275,BYFC
2011-01-11,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,0,BYFC
2011-01-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,38,BYFC
2011-01-13,20.079999923706055,22.399999618530273,20.079999923706055,22.399999618530273,1713,BYFC
2011-01-14,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,BYFC
2011-01-18,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,BYFC
2011-01-19,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,50,BYFC
2011-01-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,13,BYFC
2011-01-21,19.760000228881836,21.200000762939453,19.760000228881836,21.200000762939453,50,BYFC
2011-01-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,25,BYFC
2011-01-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,BYFC
2011-01-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,BYFC
2011-01-27,19.280000686645508,19.68000030517578,19.280000686645508,19.68000030517578,88,BYFC
2011-01-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,38,BYFC
2011-01-31,18.8799991607666,19.520000457763672,18.8799991607666,19.520000457763672,413,BYFC
2011-02-01,17.68000030517578,18.559999465942383,16.479999542236328,18.559999465942383,1225,BYFC
2011-02-02,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,63,BYFC
2011-02-03,17.68000030517578,17.68000030517578,16.799999237060547,16.799999237060547,175,BYFC
2011-02-04,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,BYFC
2011-02-07,17.280000686645508,17.760000228881836,17.280000686645508,17.68000030517578,125,BYFC
2011-02-08,17.040000915527344,17.280000686645508,17.040000915527344,17.280000686645508,275,BYFC
2011-02-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,125,BYFC
2011-02-10,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,138,BYFC
2011-02-11,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,BYFC
2011-02-14,16.719999313354492,16.719999313354492,16.079999923706055,16.079999923706055,400,BYFC
2011-02-15,16.479999542236328,18.079999923706055,16.479999542236328,16.559999465942383,188,BYFC
2011-02-16,18.559999465942383,18.559999465942383,17.360000610351562,17.520000457763672,325,BYFC
2011-02-17,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,BYFC
2011-02-18,20.8799991607666,20.8799991607666,18.559999465942383,18.959999084472656,575,BYFC
2011-02-22,20.15999984741211,20.8799991607666,18.31999969482422,20.719999313354492,1150,BYFC
2011-02-23,18.719999313354492,21.200000762939453,18.719999313354492,21.200000762939453,575,BYFC
2011-02-24,19.200000762939453,20.63999938964844,19.200000762939453,20.63999938964844,50,BYFC
2011-02-25,17.440000534057617,20.31999969482422,16.959999084472656,18.399999618530273,1538,BYFC
2011-02-28,19.200000762939453,19.520000457763672,18.239999771118164,19.520000457763672,213,BYFC
2011-03-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,BYFC
2011-03-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,38,BYFC
2011-03-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,BYFC
2011-03-04,18.8799991607666,18.959999084472656,18.479999542236328,18.719999313354492,75,BYFC
2011-03-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,BYFC
2011-03-08,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,BYFC
2011-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,75,BYFC
2011-03-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,BYFC
2011-03-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,75,BYFC
2011-03-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,25,BYFC
2011-03-15,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,50,BYFC
2011-03-16,17.520000457763672,17.84000015258789,17.440000534057617,17.84000015258789,50,BYFC
2011-03-17,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,BYFC
2011-03-18,17.520000457763672,17.600000381469727,17.520000457763672,17.520000457763672,113,BYFC
2011-03-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,25,BYFC
2011-03-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,BYFC
2011-03-23,17.440000534057617,17.68000030517578,17.440000534057617,17.68000030517578,50,BYFC
2011-03-24,18.8799991607666,18.8799991607666,17.440000534057617,17.440000534057617,825,BYFC
2011-03-25,19.200000762939453,19.760000228881836,19.200000762939453,19.200000762939453,100,BYFC
