Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.730894088745117,9.818222242581326,9.680992116587731,9.724656193505835,159800,TKO
2010-01-05,9.93674087524414,10.036544829629262,9.649804208947671,9.718419278867819,354600,TKO
2010-01-06,10.011591911315918,10.11139585239425,9.899312775042002,9.899312775042002,236600,TKO
2010-01-07,10.155059814453125,10.167534413169431,9.949213468797339,10.049017991946155,234500,TKO
2010-01-08,10.167532920837402,10.198722387442038,10.105156367141129,10.14882043063112,150900,TKO
2010-01-11,9.967926979064941,10.248626282819504,9.955451784941605,10.217436810315261,224700,TKO
2010-01-12,9.961688995361328,10.06149232612948,9.905549138465606,9.924262225804739,135900,TKO
2010-01-13,10.030303001403809,10.080204959032423,9.924261192723437,9.980401043775194,123200,TKO
2010-01-14,9.999117851257324,10.080208111606018,9.980404165135216,10.07397021623198,95100,TKO
2010-01-15,9.974165916442871,10.055257363675922,9.843173092620537,10.005355392208216,170000,TKO
2010-01-19,10.042783737182617,10.14882559811882,9.974168065471808,10.036545840685534,159400,TKO
2010-01-20,10.136345863342285,10.161297439627546,9.855647173794624,10.017828255500577,160400,TKO
2010-01-21,9.880597114562988,10.136344795767998,9.824457263590523,10.123869008939336,200000,TKO
2010-01-22,9.799508094787598,9.930500906291735,9.737130338879583,9.899312028337727,186200,TKO
2010-01-25,10.042783737182617,10.098923615899261,9.936741876246414,9.949217074362029,202700,TKO
2010-01-26,10.192482948303223,10.261098574670502,9.980399366582832,10.017825531075749,291800,TKO
2010-01-27,10.204960823059082,10.279813167374897,10.14258307629153,10.19248503575426,127300,TKO
2010-01-28,10.111393928527832,10.25486310756768,9.98663962079498,10.217435744466885,115300,TKO
2010-01-29,9.980401992797852,10.223673910650177,9.980401992797852,10.173771948276453,160900,TKO
2010-02-01,10.105156898498535,10.167533455474743,9.999115085979797,10.086443217551736,185300,TKO
2010-02-02,10.173772811889648,10.223674778499364,10.067730984124417,10.167534917343843,138400,TKO
2010-02-03,10.18624496459961,10.22990902107591,10.105154743965949,10.161294585080139,217500,TKO
2010-02-04,9.942972183227539,10.167530945243971,9.905546020330533,10.142580566564723,161800,TKO
2010-02-05,10.042783737182617,10.080209926408012,9.85565100641999,10.036545840685534,260000,TKO
2010-02-08,9.980401992797852,10.142583667951612,9.967926204765263,10.0802059175453,149700,TKO
2010-02-09,10.011591911315918,10.117633747431249,9.955452640618166,10.061493881855084,141800,TKO
2010-02-10,10.142584800720215,10.167535189815332,9.96169001819276,10.036542970113254,127400,TKO
2010-02-11,10.024064064025879,10.142581647209537,9.924260159162712,10.049015635119867,288000,TKO
2010-02-12,10.030303001403809,10.092680745878708,9.949212171537745,9.955450064960885,241100,TKO
2010-02-16,10.042783737182617,10.136349805124656,9.974168065471808,10.092685719402178,156700,TKO
2010-02-17,10.080205917358398,10.12386998571502,10.042779743017958,10.049017637034137,274100,TKO
2010-02-18,10.192482948303223,10.22990911279614,10.036539208200367,10.049014992950111,154700,TKO
2010-02-19,10.254863739013672,10.27981412619393,10.161297705013531,10.198723880662254,114600,TKO
2010-02-22,10.155059814453125,10.298527812622357,10.142584025980147,10.292289918385867,183100,TKO
2010-02-23,10.148821830749512,10.254863652321669,10.111394465660519,10.15505972493101,317500,TKO
2010-02-24,10.248625755310059,10.248625755310059,10.155059722126738,10.192485897448734,124500,TKO
2010-02-25,10.610413551330566,10.610413551330566,10.167532655168817,10.198722120958498,289600,TKO
2010-02-26,10.63536548614502,10.710219025206605,10.535561560567333,10.629128781833474,362200,TKO
2010-03-01,10.878639221191406,10.928541186849117,10.654079780853351,10.685268063230655,464200,TKO
2010-03-02,11.072009086608887,11.072009086608887,10.878639120199988,10.928541085394436,293600,TKO
2010-03-03,11.028343200683594,11.171811178285369,10.94725177699111,11.121909221304033,167200,TKO
2010-03-04,10.92854118347168,11.103197468341337,10.847449745705017,11.090722869248296,187900,TKO
2010-03-05,11.196763038635254,11.215475529385055,10.953489951079042,10.953489951079042,256900,TKO
2010-03-08,11.128150939941406,11.227954888211624,11.065773174833293,11.209241201752116,250300,TKO
2010-03-09,11.140624046325684,11.227952182579179,11.078246296248919,11.128148258359005,307800,TKO
2010-03-10,11.252901077270508,11.29656513499337,11.04081749139689,11.19676123455359,344800,TKO
2010-03-11,11.316547393798828,11.373830349528687,11.208346390084873,11.373830349528687,431000,TKO
2010-03-12,10.991945266723633,11.37383126430991,10.953755817177521,11.322913212230548,367300,TKO
2010-03-15,11.042864799499512,11.157430735535325,10.9092041361303,10.9092041361303,257800,TKO
2010-03-16,10.97284984588623,11.106510482854599,10.928296704890789,11.106510482854599,209100,TKO
2010-03-17,10.896476745605469,11.017406390240003,10.890111835785374,11.017406390240003,121000,TKO
2010-03-18,10.890110969543457,10.947393939385375,10.845557818329148,10.915569392816353,138600,TKO
2010-03-19,10.94102954864502,10.972852882740055,10.820098693915602,10.94102954864502,399300,TKO
2010-03-22,10.960124015808105,11.023771903510768,10.820099634048235,10.87101770141387,189600,TKO
2010-03-23,10.97284984588623,11.03649771044345,10.915566889182935,10.979214753740157,279800,TKO
2010-03-24,11.068326950073242,11.13833975989562,10.953760975448514,10.953760975448514,242700,TKO
2010-03-25,11.176525115966797,11.361103852562492,11.106513538277376,11.106513538277376,278000,TKO
2010-03-26,11.201984405517578,11.322915256280192,11.17652476789078,11.278360890433294,234900,TKO
2010-03-29,11.049232482910156,11.316552662786453,10.998314411218603,11.316552662786453,151900,TKO
2010-03-30,11.087420463562012,11.1637981762333,10.998314143764306,11.087420463562012,141800,TKO
2010-03-31,11.011041641235352,11.163797051183757,10.979218305652521,11.049231100713671,202900,TKO
2010-04-01,10.832830429077148,11.106515521035877,10.820100607594744,11.01740798464164,307000,TKO
2010-04-05,11.093785285949707,11.112878803478866,10.883748095251113,10.896477916258918,147700,TKO
2010-04-06,10.97921371459961,11.106509431665998,10.953754085593559,11.036496665881291,172000,TKO
2010-04-07,10.934664726257324,10.979217879938734,10.839193509228247,10.979217879938734,238100,TKO
2010-04-08,10.890110969543457,10.953757634716858,10.890110969543457,10.947393939385375,133300,TKO
2010-04-09,10.947397232055664,10.972855662985742,10.890114244984629,10.89647915621282,163900,TKO
2010-04-12,10.960124015808105,10.99194856665068,10.896477342087929,10.99194856665068,136500,TKO
2010-04-13,11.125609397888184,11.138339219780908,10.93466692542785,10.93466692542785,139100,TKO
2010-04-14,11.176525115966797,11.208349663991422,11.0619591710429,11.151066691529474,173300,TKO
2010-04-15,11.24017333984375,11.297456314047656,11.170160546042885,11.170160546042885,111400,TKO
2010-04-16,11.189253807067871,11.329278162311732,11.138335749344444,11.233806955828088,149600,TKO
2010-04-19,11.176525115966797,11.227443178823819,11.081053899857675,11.227443178823819,121600,TKO
2010-04-20,11.615693092346191,11.615693092346191,11.189253900122685,11.189253900122685,342700,TKO
2010-04-21,11.77481460571289,11.77481460571289,11.596600758430556,11.672978468403704,224100,TKO
2010-04-22,11.863922119140625,11.908475281959898,11.65388491300503,11.711167897767703,270900,TKO
2010-04-23,11.883017539978027,11.933935616716711,11.742993132442328,11.908475971356015,330000,TKO
2010-04-26,12.016674995422363,12.061229367237061,11.844827274352816,11.844827274352816,272800,TKO
2010-04-27,11.946666717529297,12.029408145838358,11.806641081030032,11.965760239609859,170800,TKO
2010-04-28,11.9212007522583,12.03576667996318,11.800271129887326,11.933930569554887,208700,TKO
2010-04-29,11.77481460571289,12.035769859315494,11.77481460571289,11.99121670099054,165600,TKO
2010-04-30,11.615693092346191,11.889378110129046,11.590233456281616,11.774812175802989,176600,TKO
2010-05-03,11.711170196533203,11.75572336809774,11.532957510275052,11.672981937189725,170500,TKO
2010-05-04,11.596599578857422,11.63478903695073,11.303821017369744,11.596599578857422,180300,TKO
2010-05-05,11.265631675720215,11.58386984493285,11.246536948533839,11.501127241107492,167700,TKO
2010-05-06,10.317280769348145,11.456573987481391,8.18508541920601,11.23380702826169,904000,TKO
2010-05-07,10.444578170776367,10.673710075182633,10.17725802029654,10.40002501469347,505400,TKO
2010-05-10,10.801006317138672,11.17652756835049,10.680076650057515,10.79464140613714,476800,TKO
2010-05-11,11.004676818847656,11.131971362131331,10.4254822158715,10.832827910733268,239200,TKO
2010-05-12,10.450943946838379,10.750087458171965,10.450943946838379,10.69280447732345,812000,TKO
2010-05-13,10.756449699401855,10.902838963472481,10.47003608021788,10.520954137893849,284700,TKO
