Date,Close,High,Low,Open,Volume,ticker
2025-08-19,49.12163162231445,49.12163162231445,49.12163162231445,49.12163162231445,100,TAXI
2025-08-20,49.087318420410156,49.087318420410156,49.087318420410156,49.087318420410156,100,TAXI
2025-08-21,49.10202407836914,49.10202407836914,49.10202407836914,49.10202407836914,100,TAXI
2025-08-22,49.175537109375,49.175537109375,49.14613296071265,49.14613296071265,5500,TAXI
2025-08-25,49.15593719482422,49.15593719482422,49.15593719482422,49.15593719482422,100,TAXI
2025-08-26,49.17063522338867,49.17063522338867,49.17063522338867,49.17063522338867,100,TAXI
2025-08-27,49.19513702392578,49.19513702392578,49.19513702392578,49.19513702392578,100,TAXI
2025-08-28,49.17063522338867,49.17063522338867,49.17063522338867,49.17063522338867,100,TAXI
2025-08-29,49.190242767333984,49.190242767333984,49.190242767333984,49.190242767333984,0,TAXI
2025-09-02,49.153934478759766,49.153934478759766,49.153934478759766,49.153934478759766,100,TAXI
2025-09-03,49.22752380371094,49.22752380371094,49.22752380371094,49.22752380371094,100,TAXI
2025-09-04,49.28639221191406,49.28639221191406,49.28639221191406,49.28639221191406,100,TAXI
2025-09-05,49.492454528808594,49.492454528808594,49.492454528808594,49.492454528808594,100,TAXI
2025-09-08,49.65435028076172,49.65435028076172,49.65435028076172,49.65435028076172,100,TAXI
2025-09-09,49.6396369934082,49.6396369934082,49.6396369934082,49.6396369934082,100,TAXI
2025-09-10,49.7475700378418,49.7475700378418,49.7475700378418,49.7475700378418,0,TAXI
2025-09-11,49.84569549560547,49.84569549560547,49.84569549560547,49.84569549560547,100,TAXI
2025-09-12,49.82606887817383,49.82606887817383,49.82606887817383,49.82606887817383,100,TAXI
2025-09-15,49.904563903808594,49.904563903808594,49.904563903808594,49.904563903808594,100,TAXI
2025-09-16,49.924190521240234,49.924190521240234,49.924190521240234,49.924190521240234,0,TAXI
2025-09-17,49.97325134277344,49.97325134277344,49.97325134277344,49.97325134277344,0,TAXI
2025-09-18,49.924190521240234,49.924190521240234,49.924190521240234,49.924190521240234,0,TAXI
2025-09-19,49.94871520996094,49.94871520996094,49.92418709707116,49.92418709707116,1800,TAXI
2025-09-22,49.92909622192383,49.92909622192383,49.92909622192383,49.92909622192383,100,TAXI
2025-09-23,49.90947341918945,49.90947341918945,49.90947341918945,49.90947341918945,0,TAXI
2025-09-24,49.85059356689453,49.85059356689453,49.85059356689453,49.85059356689453,0,TAXI
2025-09-25,49.80644226074219,49.80644226074219,49.80644226074219,49.80644226074219,0,TAXI
2025-09-26,49.765235900878906,49.765235900878906,49.765235900878906,49.765235900878906,100,TAXI
2025-09-29,49.82115936279297,49.82115936279297,49.82115936279297,49.82115936279297,0,TAXI
2025-09-30,49.835880279541016,49.835880279541016,49.835880279541016,49.835880279541016,0,TAXI
2025-10-01,49.86735534667969,49.86735534667969,49.86735534667969,49.86735534667969,0,TAXI
2025-10-02,49.85751724243164,49.86243291061159,49.85751724243164,49.86243291061159,100,TAXI
2025-10-03,49.882110595703125,49.882110595703125,49.882110595703125,49.882110595703125,0,TAXI
2025-10-06,49.8624382019043,49.8624382019043,49.82309409019733,49.82309409019733,100,TAXI
2025-10-07,49.916534423828125,49.916534423828125,49.916534423828125,49.916534423828125,100,TAXI
2025-10-08,49.89194869995117,49.89194869995117,49.89194869995117,49.89194869995117,100,TAXI
2025-10-09,49.9263801574707,49.9263801574707,49.9263801574707,49.9263801574707,100,TAXI
2025-10-10,50.01982498168945,50.01982498168945,50.00015480240888,50.00015480240888,100,TAXI
2025-10-13,50.05916976928711,50.05916976928711,49.99031288877953,49.99031288877953,2700,TAXI
2025-10-14,50.049339294433594,50.049339294433594,50.00999142982495,50.00999142982495,200,TAXI
2025-10-15,50.07884216308594,50.07884216308594,50.07884216308594,50.07884216308594,100,TAXI
2025-10-16,50.16245651245117,50.16245651245117,50.16245651245117,50.16245651245117,0,TAXI
2025-10-17,50.177215576171875,50.177215576171875,50.177215576171875,50.177215576171875,100,TAXI
2025-10-20,50.19688415527344,50.19688415527344,50.16737513537952,50.16737513537952,100,TAXI
2025-10-21,50.22639465332031,50.22639465332031,50.18704679363104,50.18704679363104,300,TAXI
2025-10-22,50.25590896606445,50.25590896606445,50.216561102230095,50.216561102230095,300,TAXI
2025-10-23,50.22639465332031,50.22639465332031,50.22639465332031,50.22639465332031,100,TAXI
2025-10-24,50.2509880065918,50.265742516973276,50.24607233807711,50.265742516973276,12200,TAXI
2025-10-27,50.25590896606445,50.25590896606445,50.23623503414728,50.23623503414728,100,TAXI
2025-10-28,50.241153717041016,50.241153717041016,50.21656036440118,50.21656036440118,100,TAXI
2025-10-29,50.18212890625,50.2362312768711,50.18212890625,50.2362312768711,300,TAXI
2025-10-30,50.187049865722656,50.187049865722656,50.14770200362479,50.14770200362479,200,TAXI
2025-10-31,50.22148132324219,50.22148132324219,50.22148132324219,50.22148132324219,0,TAXI
2025-11-03,50.18794631958008,50.18794631958008,50.18794631958008,50.18794631958008,100,TAXI
2025-11-04,50.23232650756836,50.23725482127337,50.23232650756836,50.23725482127337,5100,TAXI
2025-11-05,50.15342712402344,50.1780837402351,50.13863465912502,50.16821958892186,32200,TAXI
2025-11-06,50.19288635253906,50.24712790951348,50.19288635253906,50.24712790951348,43000,TAXI
2025-11-07,50.24711608886719,50.24711608886719,50.24218401337373,50.24218401337373,100,TAXI
2025-11-10,50.301361083984375,50.365463021511744,50.24711953604908,50.24711953604908,45300,TAXI
2025-11-11,50.35067367553711,50.35067367553711,50.2964321242413,50.2964321242413,2300,TAXI
2025-11-12,50.29642868041992,50.29642868041992,50.266843749764924,50.266843749764924,4200,TAXI
2025-11-13,50.27670669555664,50.27670669555664,50.27670669555664,50.27670669555664,7500,TAXI
2025-11-14,50.22246170043945,50.27670324705872,50.22246170043945,50.27670324705872,6500,TAXI
2025-11-17,50.23725509643555,50.2569796375782,50.23725509643555,50.2569796375782,23700,TAXI
2025-11-18,50.28953552246094,50.29643892515801,50.26685398847694,50.29643892515801,39700,TAXI
2025-11-19,50.27177429199219,50.33587999401516,50.27177429199219,50.33587999401516,15600,TAXI
2025-11-20,50.30629348754883,50.33588218287368,50.28657270676143,50.33588218287368,32900,TAXI
2025-11-21,50.30629348754883,50.31615764001441,50.29643309715513,50.31615764001441,8100,TAXI
2025-11-24,50.38518524169922,50.38518524169922,50.36546070135215,50.375324852561384,11800,TAXI
2025-11-25,50.44436264038086,50.44436264038086,50.39504940478456,50.43449848843292,4100,TAXI
2025-11-26,50.49860382080078,50.52325667634707,50.49860382080078,50.52325667634707,3500,TAXI
2025-11-28,50.512413024902344,50.512413024902344,50.48380999276007,50.48380999276007,14000,TAXI
2025-12-01,50.44525909423828,50.469947524762226,50.410697551660135,50.44032442167399,15400,TAXI
2025-12-02,50.4600715637207,50.4600715637207,50.41069846870027,50.43044846009358,58100,TAXI
2025-12-03,50.46501159667969,50.47982314896091,50.46501159667969,50.47982314896091,13700,TAXI
2025-12-04,50.50450897216797,50.50450897216797,50.460070550693736,50.460070550693736,107200,TAXI
2025-12-05,50.48970031738281,50.48970031738281,50.450200333122964,50.450200333122964,16500,TAXI
2025-12-08,50.544010162353516,50.54894483502646,50.50944861901434,50.50944861901434,3300,TAXI
2025-12-09,50.56869125366211,50.6575643255302,50.548941263588596,50.55881814208807,40200,TAXI
2025-12-10,50.548946380615234,50.548946380615234,50.50945016339548,50.51932327596896,132700,TAXI
2025-12-11,50.548946380615234,50.59832324426012,50.539073268041754,50.58844636476081,55000,TAXI
2025-12-12,50.563758850097656,50.56869352264337,50.54894353168369,50.56869352264337,21700,TAXI
2025-12-15,50.6032600402832,50.6180715932278,50.57857537435087,50.6180715932278,26500,TAXI
2025-12-16,50.623008728027344,50.623008728027344,50.56869719068009,50.588447183072354,22300,TAXI
2025-12-17,50.6279411315918,50.6279411315918,50.59831802999824,50.60819114155428,41600,TAXI
2025-12-18,50.61313247680664,50.64769401961849,50.588444046115754,50.64769401961849,18800,TAXI
2025-12-19,50.67540740966797,50.67540740966797,50.61609408885488,50.62597838525945,15000,TAXI
2025-12-22,50.67540740966797,50.67540740966797,50.6655231132634,50.6655231132634,5100,TAXI
2025-12-23,50.660587310791016,50.66553134539303,50.64575897817844,50.66553134539303,13800,TAXI
2025-12-24,50.71001052856445,50.71495456259955,50.66552553582759,50.68529790077498,3300,TAXI
2025-12-26,50.71001052856445,50.71001052856445,50.68529790077498,50.70507026572236,2700,TAXI
2025-12-29,50.769325256347656,50.769325256347656,50.724840265684854,50.7347245621012,32700,TAXI
2025-12-30,50.73967361450195,50.76438624358352,50.73472958020835,50.74461764879555,45600,TAXI
2025-12-31,50.769325256347656,50.77921332395683,50.7347245621012,50.7347245621012,34200,TAXI
2026-01-02,50.833587646484375,50.833587646484375,50.78415861712067,50.78415861712067,10200,TAXI
2026-01-05,50.858299255371094,50.8731275856639,50.843470925078286,50.863243289199644,14200,TAXI
2026-01-06,50.897850036621094,50.897850036621094,50.843476971619275,50.863249338092054,14000,TAXI
2026-01-07,51.00164794921875,51.00164794921875,50.94233085466541,50.952218922687464,13500,TAXI
2026-01-08,51.011531829833984,51.011531829833984,50.97199087164737,50.97199087164737,13500,TAXI
2026-01-09,51.05602264404297,51.05602264404297,51.021421947244214,51.021421947244214,27700,TAXI
2026-01-12,51.041194915771484,51.041194915771484,51.021422550053856,51.041194915771484,21600,TAXI
2026-01-13,51.0154914855957,51.05108023612338,50.95222217674724,51.05108023612338,19700,TAXI
2026-01-14,51.07481002807617,51.07481002807617,51.06096974852445,51.070854046264245,24100,TAXI
2026-01-15,51.08963394165039,51.10050629110451,51.01153253436811,51.10050629110451,13300,TAXI
2026-01-16,51.10050964355469,51.11039771228133,51.03130824724119,51.11039771228133,15100,TAXI
2026-01-20,51.011531829833984,51.03624822849446,50.99176323633716,51.03624822849446,6400,TAXI
2026-01-21,51.06096649169922,51.06096649169922,51.00164939546383,51.01153369257318,3000,TAXI
2026-01-22,51.06096649169922,51.06096649169922,51.03130605798498,51.03130605798498,500,TAXI
2026-01-23,51.08469009399414,51.08469009399414,51.06096551866794,51.070849815588936,23200,TAXI
2026-01-26,51.064918518066406,51.10050726720216,50.98187684635194,51.10050726720216,19700,TAXI
2026-01-27,51.12028121948242,51.12028121948242,51.090624556147496,51.100508853528076,3200,TAXI
2026-01-28,51.14993667602539,51.14993667602539,51.090619583935165,51.12027624438386,14400,TAXI
2026-01-29,51.14993667602539,51.14993667602539,51.08073151632371,51.130164311995316,9000,TAXI
2026-01-30,51.21320724487305,51.21320724487305,51.18947889897294,51.19936696682897,1000,TAXI
