Date,Close,High,Low,Open,Volume,ticker
2024-10-10,23.539405822753903,23.539405822753903,23.539405822753903,23.539405822753903,100,AVS
2024-10-11,24.059057235717773,24.059057235717773,24.059057235717773,24.059057235717773,100,AVS
2024-10-14,23.971668243408203,23.971668243408203,23.971668243408203,23.971668243408203,100,AVS
2024-10-15,24.810815811157227,24.810815811157227,24.810815811157227,24.810815811157227,100,AVS
2024-10-16,24.711210250854492,24.711210250854492,24.711210250854492,24.711210250854492,100,AVS
2024-10-17,24.030866622924805,24.030866622924805,24.030866622924805,24.030866622924805,200,AVS
2024-10-18,24.309959411621097,24.309959411621097,24.309959411621097,24.309959411621097,100,AVS
2024-10-21,24.28552627563477,24.28552627563477,24.28552627563477,24.28552627563477,100,AVS
2024-10-22,24.34848403930664,24.34848403930664,24.34848403930664,24.34848403930664,100,AVS
2024-10-23,25.15568733215332,25.15568733215332,25.15568733215332,25.15568733215332,100,AVS
2024-10-24,25.48082160949707,25.48082160949707,25.48082160949707,25.48082160949707,100,AVS
2024-10-25,25.275026321411133,25.275026321411133,25.275026321411133,25.275026321411133,100,AVS
2024-10-28,25.43008041381836,25.43008041381836,25.43008041381836,25.43008041381836,100,AVS
2024-10-29,24.37292098999023,24.37292098999023,24.291167452558533,24.291167452558533,200,AVS
2024-10-30,24.6961727142334,24.6961727142334,24.6961727142334,24.6961727142334,100,AVS
2024-10-31,25.632110595703125,25.632110595703125,25.632110595703125,25.632110595703125,100,AVS
2024-11-01,25.836027145385746,25.836027145385746,25.836027145385746,25.836027145385746,100,AVS
2024-11-04,25.88864517211914,25.88864517211914,25.88864517211914,25.88864517211914,100,AVS
2024-11-05,25.064537048339844,25.268450397376675,25.064537048339844,25.268450397376675,200,AVS
2024-11-06,24.25827407836914,24.69523324608555,24.25827407836914,24.69523324608555,300,AVS
2024-11-07,23.695396423339844,23.695396423339844,23.695396423339844,23.695396423339844,100,AVS
2024-11-08,23.732046127319336,23.91528854155218,23.732046127319336,23.91528854155218,100,AVS
2024-11-11,24.359766006469727,24.359766006469727,24.356946671671206,24.356946671671206,200,AVS
2024-11-12,24.359766006469727,24.359766006469727,24.359766006469727,24.359766006469727,0,AVS
2024-11-13,24.359766006469727,24.359766006469727,24.359766006469727,24.359766006469727,0,AVS
2024-11-14,25.578550338745117,25.61613907707069,25.45639052384638,25.45639052384638,300,AVS
2024-11-15,25.578550338745117,25.578550338745117,25.578550338745117,25.578550338745117,0,AVS
2024-11-18,25.578550338745117,25.578550338745117,25.578550338745117,25.578550338745117,0,AVS
2024-11-19,26.336883544921875,26.336883544921875,26.320908512355608,26.320908512355608,500,AVS
2024-11-20,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-11-21,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-11-22,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-11-25,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-11-26,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-11-27,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-11-29,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-12-02,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-12-03,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-12-04,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-12-05,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-12-06,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-12-09,26.336883544921875,26.336883544921875,26.336883544921875,26.336883544921875,0,AVS
2024-12-10,25.30603790283203,25.44887223367298,24.685838089790657,24.685838089790657,1000,AVS
2024-12-11,23.64559555053711,24.161488999287155,23.407851967397352,24.150213452666232,4900,AVS
2024-12-12,24.06932258605957,24.57244162151092,24.055931668357474,24.34288225045685,37300,AVS
2024-12-13,18.230854034423828,20.01950635863986,17.790865765800078,19.904725779134512,902400,AVS
2024-12-16,16.24420928955078,17.80999788829921,16.116995579264003,17.80999788829921,1131700,AVS
2024-12-17,16.87262725830078,17.283921766306495,16.757848498712274,16.796107477116614,374800,AVS
2024-12-18,18.096948623657227,18.31694280349503,16.934802997311873,16.939584686275392,178300,AVS
2024-12-19,18.469980239868164,18.517806245810693,17.7334779921091,17.7334779921091,130200,AVS
2024-12-20,18.299724578857425,18.393460999153408,17.49435395332876,18.259551827302,416900,AVS
2024-12-23,17.27240562438965,17.85807422400979,17.229200533741157,17.82927021982168,143200,AVS
2024-12-24,16.75394630432129,17.051580354733336,16.696338296163592,16.715540965549494,115100,AVS
2024-12-26,16.35070037841797,16.849956993346662,16.242206938059642,16.734744632696756,65700,AVS
2024-12-27,16.60032844543457,16.945967334580736,16.369900077647355,16.369900077647355,316300,AVS
2024-12-30,17.02373695373535,17.310810071667866,16.840355681764823,17.109185715270986,120700,AVS
2024-12-31,17.30120849609375,17.339612001230105,16.955567793530395,17.02277530096944,68000,AVS
2025-01-02,17.328094482421875,17.426025177084032,16.75394815571584,16.984374720007867,82800,AVS
2025-01-03,17.30600929260254,17.512433410069477,17.013174994276543,17.262804202173008,82300,AVS
2025-01-06,17.004533767700195,17.177354116132474,16.64833215287895,16.95556751397313,47000,AVS
2025-01-07,17.570037841796875,17.61804451043232,16.917163629759294,16.917163629759294,41100,AVS
2025-01-08,17.50859260559082,17.746699470702566,17.291607577247945,17.49323010440701,74000,AVS
2025-01-10,17.89647674560547,18.08849976707815,17.68525288699932,17.68525288699932,47800,AVS
2025-01-13,17.8388729095459,18.242119842472302,17.522036164479974,18.242119842472302,178500,AVS
2025-01-14,17.848472595214844,17.98288761667675,17.488430789498462,17.700616071606746,17400,AVS
2025-01-15,17.61708641052246,17.733258346492214,17.448106218971514,17.64684816693629,15800,AVS
2025-01-16,17.502832412719727,17.512433747585483,16.926765139645937,17.051580661633402,29200,AVS
2025-01-17,16.9200439453125,17.25320274823421,16.897962523840103,16.984372704101876,33100,AVS
2025-01-21,16.69633674621582,16.88835975971431,16.561921735527182,16.60992657326822,35100,AVS
2025-01-22,16.686735153198242,16.686735153198242,16.254686126438962,16.254686126438962,50800,AVS
2025-01-23,16.715539932250977,16.907562951705053,16.715539932250977,16.907562951705053,18700,AVS
2025-01-24,16.441911697387695,16.561925651383227,16.15867869270754,16.43711194498562,27900,AVS
2025-01-27,19.31744384765625,19.66308273634494,18.251719515303417,18.61656107316018,242700,AVS
2025-01-28,18.77977752685547,19.51906370718267,18.60695719054344,18.73177269177638,66300,AVS
2025-01-29,18.875789642333984,19.087013487327244,18.453340121080327,18.731773301144617,44100,AVS
2025-01-30,18.030895233154297,18.184512931797933,17.54027671660786,17.83887219421604,105300,AVS
2025-01-31,17.550838470458984,17.906078691674946,17.157192911129236,17.723656998169083,108400,AVS
