Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.530346870422363,14.660031506408677,14.46268471334709,14.46268471334709,1206800,ES
2010-01-05,14.47958755493164,14.609272074784776,14.37809494793265,14.609272074784776,2014200,ES
2010-01-06,14.665667533874512,14.738967205335824,14.519067115498576,14.530344318939797,1550300,ES
2010-01-07,14.643112182617188,14.75024345749297,14.552896711812291,14.68258239211592,881300,ES
2010-01-08,14.68258285522461,14.795351659560993,14.530343840144553,14.586728780039383,969700,ES
2010-01-11,14.778437614440918,14.806630625471561,14.502152559061038,14.502152559061038,1441900,ES
2010-01-12,14.74460506439209,14.885566873947374,14.671305396622776,14.750243665828693,1083400,ES
2010-01-13,14.87993049621582,14.947592648113442,14.727692536489656,14.812269419771619,1077900,ES
2010-01-14,14.87993049621582,14.925038238996429,14.812269419771619,14.840461355714467,603000,ES
2010-01-15,14.631844520568848,14.981429403325864,14.569820945211951,14.936321641826448,2549000,ES
2010-01-19,14.891202926635742,14.908118728050274,14.620556556721665,14.620556556721665,1204800,ES
2010-01-20,14.817912101745605,14.863019856945364,14.693864968355985,14.7840804787555,1347500,ES
2010-01-21,14.637475967407227,15.009616189458901,14.564176288724171,14.874291885738245,1639600,ES
2010-01-22,14.355552673339844,14.817908392723767,14.349915146372986,14.665669353735895,1178300,ES
2010-01-25,14.40066146850586,14.49087695617225,14.276614366374488,14.445769212339055,1227500,ES
2010-01-26,14.355552673339844,14.434492031770656,14.29353019762339,14.299168800043693,887200,ES
2010-01-27,14.41193962097168,14.43449403378111,14.152570326384813,14.355554664401701,1787800,ES
2010-01-28,14.355552673339844,14.479599775679642,14.265337185521869,14.44013063419096,1336300,ES
2010-01-29,14.276610374450684,14.47959570266948,14.25405704656701,14.44012657228319,1910800,ES
2010-02-01,14.451400756835938,14.457039356912551,14.135646680716592,14.361185306516125,1397300,ES
2010-02-02,14.65439224243164,14.660030844887936,14.293530288856429,14.417576316534545,1349600,ES
2010-02-03,14.626197814941406,14.660028348464794,14.507789334429644,14.524705138917973,1407500,ES
2010-02-04,14.220232009887695,14.575456498348798,14.208955878463984,14.535987349731705,1843500,ES
2010-02-05,14.175121307373047,14.259699265895199,13.95522119630366,14.237144856835046,1390500,ES
2010-02-08,13.972137451171875,14.163845632517388,13.960860246280149,14.152568427625663,975600,ES
2010-02-09,14.118733406066895,14.231502192822582,14.017240745169602,14.07926320147664,926500,ES
2010-02-10,14.090547561645508,14.175124463545773,13.915755154324474,14.118740579248035,1044200,ES
2010-02-11,14.220232009887695,14.220232009887695,13.96650130786912,14.096185960597746,1050600,ES
2010-02-12,14.16948127746582,14.214589015587888,14.03979666479654,14.158205149525285,1187300,ES
2010-02-16,14.541625022888184,14.541625022888185,14.270977452414279,14.28789326164814,957800,ES
2010-02-17,14.575450897216797,14.676943569203537,14.535981763767113,14.614920030666477,1177000,ES
2010-02-18,14.738971710205078,14.806633876079585,14.564179305255259,14.564179305255259,1946700,ES
2010-02-19,15.037805557250977,15.065997488363708,14.71077420925842,14.738966140371149,1316300,ES
2010-02-22,15.043448448181152,15.128025341089556,15.0096179061085,15.08291759317484,648300,ES
2010-02-23,14.846098899841309,15.032168459980927,14.817906965907834,15.015252654348837,1257100,ES
2010-02-24,14.806626319885254,14.987057236200643,14.665664532082216,14.896841778042948,1582800,ES
2010-02-25,14.559508323669434,14.582284767530426,14.320361093332107,14.320361093332107,1918900,ES
2010-02-26,14.5765962600708,14.679088124763744,14.457022055915354,14.622148079263104,1619000,ES
2010-03-01,14.866985321044922,14.889760681196138,14.644919314836358,14.644919314836358,1071000,ES
2010-03-02,14.935310363769531,15.020719852762822,14.901146785380329,14.935310363769531,1153100,ES
2010-03-03,14.89545726776123,15.026418597003163,14.878374930278882,14.93531496917913,1116000,ES
2010-03-04,14.95239543914795,14.958089550930886,14.849903599136637,14.895455407359355,922100,ES
2010-03-05,15.094743728637695,15.100437839950247,14.963782426571052,15.089049617325143,970100,ES
2010-03-08,15.134605407714844,15.231403153440025,15.111830042507078,15.168768998546975,831000,ES
2010-03-09,15.083353996276855,15.151682239147627,15.015026839446659,15.117517574691952,992900,ES
2010-03-10,15.220014572143555,15.220014572143555,14.997949607862614,15.077665013288398,1188800,ES
2010-03-11,15.185848236083984,15.259869515445533,15.00933511911356,15.00933511911356,1051300,ES
2010-03-12,15.26556396484375,15.350973469393905,15.180154460293595,15.328198108332892,976300,ES
2010-03-15,15.373751640319824,15.373751640319824,15.225707975680725,15.237096200508555,673000,ES
2010-03-16,15.51610279083252,15.516102790832521,15.265567249017504,15.379447336944605,1094900,ES
2010-03-17,15.464855194091797,15.533183456696364,15.385139792753876,15.533183456696364,1301900,ES
2010-03-18,15.470548629760742,15.527488665100375,15.40791448228306,15.464854517622694,1166600,ES
2010-03-19,15.464855194091797,15.647062446316124,15.40222104387435,15.464855194091795,1317600,ES
2010-03-22,15.425002098083496,15.49332929504416,15.33959255886206,15.413613869909648,1170100,ES
2010-03-23,15.510404586791992,15.527486921287705,15.356666834452735,15.44207742089058,755400,ES
2010-03-24,15.345277786254883,15.516096765773773,15.339583675465509,15.487627297867487,666700,ES
2010-03-25,15.425002098083496,15.487636266998452,15.379450271429317,15.390838499603165,1764000,ES
2010-03-26,15.385138511657715,15.499017491794952,15.31111614282975,15.436384432833751,1231400,ES
2010-03-29,15.681229591369629,15.68692261861285,15.436388150350695,15.436388150350695,753700,ES
2010-03-30,15.846349716186523,15.943147440517006,15.692611962360333,15.70400018546762,1614200,ES
2010-03-31,15.738167762756348,15.874823216601813,15.675534691852807,15.823578371695644,914700,ES
2010-04-01,15.926063537597656,16.000085894465222,15.800796353874892,15.800796353874892,1008400,ES
2010-04-05,15.965927124023438,16.011478939648057,15.908987082982424,15.943150673190651,709900,ES
2010-04-06,16.057025909423828,16.062718934372974,15.903288170821877,15.93175763973011,638500,ES
2010-04-07,15.897594451904297,16.051332194297782,15.806490845902378,16.022861638646777,1915400,ES
2010-04-08,15.772332191467285,15.78371933124368,15.612900288146887,15.78371933124368,1284400,ES
2010-04-09,15.834959983825684,15.852042316858473,15.629977417635356,15.772326934786713,832800,ES
2010-04-12,15.82927131652832,15.93745729086007,15.749555907042295,15.857741881374045,1485700,ES
2010-04-13,15.795110702514648,15.823581272727763,15.612903397315536,15.812193044642518,843000,ES
2010-04-14,15.869122505187988,15.87481552938888,15.709690676550965,15.800794268331982,574200,ES
2010-04-15,15.880509376525879,15.926061171661697,15.743853991118424,15.755242211412495,843700,ES
2010-04-16,15.59012222290039,15.931761359774564,15.57873508430259,15.834963622427562,1361700,ES
2010-04-19,15.635672569274902,15.635672569274904,15.447771224519537,15.590120761032413,1390500,ES
2010-04-20,15.704002380371094,15.732471856077677,15.647062342917039,15.726778829769067,877500,ES
2010-04-21,15.743865013122559,15.749559127255944,15.62429187444515,15.704007300230089,846300,ES
2010-04-22,15.812190055847168,15.834965421671491,15.629982785088588,15.675534602778233,1020100,ES
2010-04-23,15.806498527526855,15.869132694357301,15.743864360696408,15.817886755321696,1661400,ES
2010-04-26,15.743865013122559,15.886214608333507,15.69261907196332,15.795110954281798,1337100,ES
2010-04-27,15.385138511657715,15.704001176499096,15.37375028783175,15.64706114341008,1515100,ES
2010-04-28,15.56165599822998,15.601513706750891,15.345285115098852,15.476246467679301,2326300,ES
2010-04-29,15.698307991027832,15.709696215525875,15.521794855471605,15.652756179076519,1352900,ES
2010-04-30,15.823575973510742,15.960231406645024,15.709695902878419,15.74385948965178,1411800,ES
2010-05-03,15.800802230834961,15.943151800482122,15.71539270625487,15.920375348038883,2588300,ES
2010-05-04,15.59012222290039,15.704002297205408,15.504712710192067,15.647062260052898,1622600,ES
2010-05-05,15.425002098083496,15.618597632874069,15.32820433068821,15.45916569656383,1260400,ES
2010-05-06,14.804352760314941,15.362362719092394,14.234954577225906,15.362362719092394,2291400,ES
2010-05-07,14.536736488342285,14.849905065032557,14.331752788084865,14.77588377662898,2970700,ES
2010-05-10,14.99224853515625,15.043494439436895,14.79865313810502,15.015024975298955,1331100,ES
2010-05-11,15.094743728637695,15.237093253329443,14.821432901879307,14.889760065548561,1441500,ES
2010-05-12,15.333894729614258,15.333894729614256,15.003643794875735,15.100441538818455,1294100,ES
2010-05-13,15.163076400756836,15.390836591837013,15.14599514665458,15.316814203923633,1078600,ES
2010-05-14,15.145997047424316,15.248488929064553,14.992259224963961,15.089056992508494,1619000,ES
2010-05-17,15.134605407714844,15.271260857084341,14.952398141888844,15.20862670219129,924100,ES
2010-05-18,15.083353996276855,15.333889438748917,15.060578639346982,15.225703506720436,1518500,ES
2010-05-19,15.15168571472168,15.276952921671878,14.935313801032176,15.009336171625206,3189400,ES
2010-05-20,14.792964935302734,15.083358146841487,14.792964935302733,14.872681421594722,3131700,ES
2010-05-21,14.866985321044922,14.97517018233448,14.548121590602044,14.610755731589167,2190400,ES
2010-05-24,14.690476417541504,14.906848390210733,14.627843340013985,14.77588703551369,1334700,ES
2010-05-25,14.531045913696289,14.548127168849055,14.138160754565504,14.39439044226844,1933300,ES
2010-05-26,14.662001609802246,14.906842975499442,14.582286220427617,14.644919275204515,2128400,ES
2010-05-27,14.84949779510498,14.94726757775144,14.745976719720856,14.94726757775144,1425900,ES
2010-05-28,14.924260139465332,15.06803913465499,14.820739087417307,14.86674832200013,2188900,ES
2010-06-01,14.550430297851562,14.993269757450921,14.538928814742984,14.855242087630293,1424900,ES
2010-06-02,14.884001731872559,14.901255606929325,14.52167913125426,14.607946312644643,1480000,ES
2010-06-03,15.148552894592285,15.206064703984765,14.935759528924063,14.947262110191863,1476300,ES
2010-06-04,14.584940910339355,14.935760895534855,14.544682969165006,14.872498886666573,1782700,ES
2010-06-07,14.550430297851562,14.780477511165689,14.533177524715489,14.584938038016528,1236300,ES
2010-06-08,14.676960945129395,14.694213723508867,14.441163467071519,14.533181941584507,1260200,ES
2010-06-09,14.53892707824707,14.786225938214052,14.481415281787614,14.71721266001973,1220000,ES
2010-06-10,14.958768844604492,14.958768844604494,14.740224127625728,14.745975419856414,884800,ES
2010-06-11,14.958768844604492,14.987524208811095,14.80348724521645,14.8840031425524,976000,ES
2010-06-14,14.999025344848633,15.114048984461114,14.912758163612633,15.022030511549818,2025400,ES
2010-06-15,15.229063987731934,15.229063987731935,15.039275844191742,15.039275844191742,1676400,ES
2010-06-16,15.326834678649902,15.372843895253972,15.137046523039839,15.177304450450118,1817600,ES
2010-06-17,15.522366523742676,15.52811781012065,15.257813932030118,15.349832320186287,1912600,ES
2010-06-18,15.453367233276367,15.56263848227704,15.436113358564665,15.539634412941474,1171900,ES
2010-06-21,15.326834678649902,15.631646424243264,15.246318823829347,15.574134629251615,1440500,ES
2010-06-22,14.987520217895508,15.378599209870023,14.964516152045174,15.35559514401969,1264200,ES
2010-06-23,14.75747299194336,15.004772989133304,14.694209895839943,15.004772989133304,1058400,ES
