Date,Close,High,Low,Open,Volume,ticker
2010-03-08,23.47071647644043,23.9323101457133,23.329673422916585,23.74639020163316,62000,KALU
2010-03-09,23.45148468017578,23.611759991181003,23.150166312891667,23.45148468017578,57900,KALU
2010-03-10,23.1116943359375,23.477121769977835,22.829610730280276,23.38095807163422,132900,KALU
2010-03-11,23.355318069458008,23.387372641925673,22.842437573154022,22.893724399980865,93900,KALU
2010-03-12,22.94501304626465,23.765621817957296,22.823202250361675,23.4322488930554,43400,KALU
2010-03-15,22.73344993591309,22.89372524980803,22.650108533524904,22.8873153133194,243300,KALU
2010-03-16,22.75908660888672,22.951416429136323,22.477003035561054,22.88730730425524,169800,KALU
2010-03-17,23.26556396484375,23.70792292820447,22.81679261971438,22.87449182759683,347400,KALU
2010-03-18,23.45148468017578,23.643814564260616,23.028355511339115,23.37455077005611,131000,KALU
2010-03-19,23.72074317932129,24.54776427170814,23.31043882373283,23.72074317932129,188900,KALU
2010-03-22,23.765613555908203,23.919478869913252,23.534816807703727,23.63098293465766,315100,KALU
2010-03-23,24.586227416992188,24.63751668140803,23.7271518028807,23.7271518028807,175900,KALU
2010-03-24,24.425947189331055,24.682388568282985,24.207972750903785,24.477236443363935,3730000,KALU
2010-03-25,24.361846923828125,24.938839013424797,24.259270824078396,24.52212223253752,637700,KALU
2010-03-26,24.47724151611328,24.900368167149846,24.336198483898844,24.406720000006064,307100,KALU
2010-03-29,24.759323120117188,24.842666945607768,24.361841133757295,24.547761034618382,240100,KALU
2010-03-30,25.515825271606445,25.94536431366589,24.77856041673844,24.842669553472422,365300,KALU
2010-03-31,24.72727394104004,25.41325205304656,24.695219369056076,25.24656681136571,295400,KALU
2010-04-01,25.458131790161133,25.458131790161133,24.72727670651744,24.938841307365536,137000,KALU
2010-04-05,25.522247314453125,25.977428716157466,25.272215717081256,25.637645760745453,236900,KALU
2010-04-06,25.53505516052246,25.996646238418375,25.329900581272085,25.329900581272085,246000,KALU
2010-04-07,25.19527816772461,25.74662562377716,24.900372185149987,25.51582878676845,188100,KALU
2010-04-08,25.381202697753903,25.432489534348004,24.855499783224634,25.0157751216935,218900,KALU
2010-04-09,25.496599197387695,25.53506615611249,25.29785691238735,25.374790829836936,200400,KALU
2010-04-12,25.240156173706055,25.6248184009151,25.13117013230821,25.54788448810894,59500,KALU
2010-04-13,25.2722110748291,25.2722110748291,24.881141351571497,25.2273341812486,90900,KALU
2010-04-14,26.054349899291992,26.07999453179922,25.18886433983058,25.438893392759137,264900,KALU
2010-04-15,26.054349899291992,26.24026981655924,25.971006066446886,26.02229533146134,85200,KALU
2010-04-16,25.59917259216309,26.272328401973297,25.522241128483753,26.25309614745525,217300,KALU
2010-04-19,25.65046501159668,25.695344357935053,24.868322994856083,25.554301272434177,256400,KALU
2010-04-20,25.663280487060547,25.849200423698957,25.54788207436133,25.682515186248427,93000,KALU
2010-04-21,26.028709411621097,26.028709411621097,25.413252807082344,25.669694281777065,302000,KALU
2010-04-22,25.97066307067871,26.138339473229607,25.667552983593144,25.802984207978415,150700,KALU
2010-04-23,26.757455825805664,26.757455825805664,25.970660755914523,26.08674535508368,141300,KALU
2010-04-26,26.054508209228516,26.847751574578773,26.054508209228516,26.76391212486373,205900,KALU
2010-04-27,25.1580810546875,26.041614549346225,25.119387809183007,26.00291884369133,349700,KALU
2010-04-28,25.20967674255371,25.49988840086334,24.51961927732334,25.41604893065155,155500,KALU
2010-04-29,25.886823654174805,26.106094310035974,25.467631417482455,25.796536171199513,635900,KALU
2010-04-30,25.91908073425293,26.260886668378248,25.783649447600713,26.02871734260272,339700,KALU
2010-05-03,25.64821434020996,26.44145777834221,25.054892544930052,25.08068967954008,268800,KALU
2010-05-04,24.29389762878418,25.525685143872007,24.016587004197177,25.196777782834268,304700,KALU
2010-05-05,23.952083587646484,24.55830376586839,23.62962688353676,23.881142719118436,294000,KALU
2010-05-06,23.326513290405273,24.713077893852372,22.449433253503972,23.81664878470943,308500,KALU
2010-05-07,23.21688461303711,24.222950498589245,22.694503823589912,23.307172104019426,430800,KALU
2010-05-10,24.18425178527832,24.706632509494085,23.88759222048141,24.409970484547863,282300,KALU
2010-05-11,24.229400634765625,24.609899708168445,23.590937630675196,23.93274100740745,237500,KALU
2010-05-12,24.7324275970459,24.73887810864899,24.10686327976043,24.300336805314178,221400,KALU
2010-05-13,24.764686584472656,25.27416652789178,24.57766102465843,24.584109079067325,302300,KALU
2010-05-14,23.810205459594727,24.67438965600249,23.46195403608397,24.480916096241003,222600,KALU
2010-05-17,23.5135440826416,24.26809410759961,22.89442775354502,24.04882343352587,184900,KALU
2010-05-18,23.732818603515625,24.32614036018227,23.694125364268892,23.900497507418155,339500,KALU
2010-05-19,23.087900161743164,23.97143086663508,22.636460271455135,23.6554246655381,230900,KALU
2010-05-20,21.92705535888672,22.842831195945,21.6690890176636,22.384943277415857,299300,KALU
2010-05-21,22.89442443847656,23.081449904606977,21.469166493446657,21.469166493446657,374600,KALU
2010-05-24,22.28821182250977,23.17819069624997,22.28821182250977,22.900877689749095,110600,KALU
2010-05-25,22.855731964111328,23.004061763573,21.224101709883296,21.630397875456335,232900,KALU
2010-05-26,23.11370277404785,23.674776899039777,23.04921240019593,23.04921240019593,155000,KALU
2010-05-27,24.229400634765625,24.229400634765625,23.320072674280897,23.829554943102437,158800,KALU
2010-05-28,24.13911819458008,24.319693229917466,23.73282190492062,24.06172924517125,229700,KALU
2010-06-01,23.68767547607422,25.003299768482357,23.681227422746268,24.171360660622792,367200,KALU
2010-06-02,24.442216873168945,24.442216873168945,23.932734737815032,23.99722508855512,199200,KALU
2010-06-03,24.40353012084961,24.78402923387617,23.87470117869746,24.32614117959932,122500,KALU
2010-06-04,22.73319625854492,23.997225871421097,22.610663604081676,23.54578602106553,196000,KALU
2010-06-07,22.004451751708984,22.984720737127407,21.849673862519342,22.784799091911605,176900,KALU
2010-06-08,22.8234806060791,22.90086951090692,21.79806839155199,22.081831809502216,242000,KALU
2010-06-09,23.042762756347656,23.65543117166309,22.93312862463182,23.158847401782168,284300,KALU
2010-06-10,24.958154678344727,25.048442181001978,23.455504937934943,23.55869100670751,212100,KALU
2010-06-11,25.241920471191406,25.299962799485854,24.055279228399584,24.719541976691733,140200,KALU
2010-06-14,24.70663070678711,25.603059847263363,24.526053300397905,25.3128483549853,226600,KALU
2010-06-15,25.370887756347656,25.480521829717443,24.80336339849254,24.912999932011175,138300,KALU
2010-06-16,24.958154678344727,25.47408502220755,24.958154678344727,25.183873434987856,83000,KALU
2010-06-17,25.100038528442383,25.24837083554179,24.719541829845134,25.16453137069221,87500,KALU
2010-06-18,25.18387031555176,25.725597724543366,24.842066966358708,25.274157807025414,141600,KALU
2010-06-21,25.177427291870117,25.73850142962254,24.73243533766119,25.62886729955086,225500,KALU
2010-06-22,24.339033126831055,25.474079643678586,24.280990821642018,25.19676668112532,104100,KALU
2010-06-23,24.20359992980957,24.345481669835248,23.842449988143436,24.20359992980957,69700,KALU
2010-06-24,23.939184188842773,24.461564916924452,23.713465487902784,23.95853326331572,128700,KALU
2010-06-25,24.54541015625,24.706638540844036,23.71347110130879,23.99078411962253,243000,KALU
2010-06-28,24.10041618347168,24.80982249123249,24.081069566219465,24.60989842574405,45400,KALU
2010-06-29,23.01051139831543,23.82310123832427,22.8686296563498,23.623179649353972,170500,KALU
2010-06-30,22.35915184020996,23.384564494241005,22.217272530572636,22.946025538821107,143800,KALU
2010-07-01,22.591318130493164,22.67515757067125,21.927058041769794,22.314005140799985,141400,KALU
2010-07-02,22.178571701049805,22.96536684582893,21.965751555749357,22.733197625392503,111800,KALU
2010-07-06,21.97220230102539,22.900876836471753,21.86256818912847,22.591318657989632,121300,KALU
2010-07-07,23.51999855041504,23.629632675814992,21.998002140309705,21.998002140309705,184300,KALU
2010-07-08,24.00368309020996,24.01013114323645,23.294276709948623,23.82955613669536,142100,KALU
2010-07-09,24.197153091430664,24.50671125416,23.67477230799077,23.94563723797243,124800,KALU
2010-07-12,23.668323516845703,24.39062587399277,23.34586679988636,24.055270593137113,83900,KALU
2010-07-13,24.152002334594727,24.377720993923635,23.73280772709947,24.05526436051155,77600,KALU
2010-07-14,24.229400634765625,24.69373915421309,23.732816931500945,24.03592707171246,79100,KALU
2010-07-15,24.248750686645508,24.42287765609466,23.655431347915226,24.25520120041224,88100,KALU
2010-07-16,24.18425178527832,24.34548013051351,23.93918401167903,23.984327751532938,181000,KALU
2010-07-19,24.590551376342773,24.629244610167213,24.023026832137617,24.345483568139464,195700,KALU
2010-07-20,25.18387031555176,25.267709754841427,23.63607947568261,24.158457807822984,145200,KALU
2010-07-21,25.119382858276367,25.39024536402375,24.86141645838845,25.325754994126733,132900,KALU
2010-07-22,25.78775978088379,25.904561644542927,25.469791863348988,25.495748933229876,203500,KALU
2010-07-23,26.339340209960938,26.410720931529337,25.657983052504168,25.657983052504168,424100,KALU
2010-07-26,26.77409553527832,26.83249768703799,26.21603355506577,26.24847864484299,223100,KALU
2010-07-27,26.59889793395996,27.150472018648173,26.32635366859004,26.949308453146617,109300,KALU
2010-07-28,26.339340209960938,26.871447892957885,26.157645628079937,26.430187500901436,89600,KALU
2010-07-29,26.27444839477539,26.728684821810926,25.84616656685412,26.508054639221008,82100,KALU
2010-07-30,26.605396270751953,26.897407212706707,25.52820227685471,25.794256140546103,175100,KALU
2010-08-02,26.66379737854004,27.24781923878091,26.33934133960692,27.15048143693972,172900,KALU
2010-08-03,26.475608825683594,27.96161788410747,26.254978648994445,27.494400456906263,189600,KALU
2010-08-04,26.787084579467773,27.01420524785032,26.26795551308325,26.709215838360755,142300,KALU
2010-08-05,26.68974494934082,27.1569597957168,26.637830813408907,26.637830813408907,102900,KALU
2010-08-06,26.54050636291504,26.95580971840461,26.07977688222824,26.488592205777213,92300,KALU
2010-08-09,26.735177993774418,26.929851121257094,26.54699289786647,26.81953725666472,129600,KALU
2010-08-10,25.67096710205078,26.527530993967822,25.6514980530957,26.508061945012734,154200,KALU
2010-08-11,24.41207504272461,25.443845487832764,24.373141896941625,25.43735745533676,206300,KALU
2010-08-12,24.275798797607425,24.43802680413391,24.04868057863151,24.23686318489601,104000,KALU
2010-08-13,23.67230796813965,24.470469380690595,23.65932943191085,24.107080267894982,109600,KALU
2010-08-16,23.996768951416016,24.139530404298476,23.581465607106885,23.581465607106885,120800,KALU
2010-08-17,25.2037296295166,25.450316759848157,24.275785733528352,24.32120935287869,147200,KALU
2010-08-18,25.236177444458008,25.275113040422205,24.53535404491552,25.12586363566225,88900,KALU
2010-08-19,23.99027633666992,25.171295924709245,23.97080729428501,25.080448644922026,183300,KALU
2010-08-20,23.94485092163086,23.98378405270896,23.23753682734912,23.860491678624083,86200,KALU
2010-08-23,23.600923538208008,24.1395215675338,23.549011876874285,24.1395215675338,110200,KALU
2010-08-24,23.30242156982422,23.587941857579256,23.062324907952895,23.497094605811835,101800,KALU
2010-08-25,23.977291107177734,24.01622423027432,23.062325583377653,23.075304116210525,224700,KALU
2010-08-26,23.31540870666504,24.50940690353488,23.25051849585588,24.09410361338935,120300,KALU
2010-08-27,24.51589584350586,24.60674313216846,23.159669593921272,23.65933215696854,83700,KALU
2010-08-30,23.815065383911133,24.528867428565317,23.763151247731496,24.32770633937487,263700,KALU
2010-08-31,23.96431350708008,24.2044101853281,23.523053275195956,23.72421682883205,137700,KALU
2010-09-01,25.742332458496097,25.755310992825287,24.425042166612258,24.425042166612258,138600,KALU
2010-09-02,25.43086051940918,25.8721208797067,25.093425980628552,25.61904559447194,124700,KALU
2010-09-03,25.60605812072754,25.89806891539412,25.42436361533588,25.846157260454497,132400,KALU
2010-09-07,26.26146697998047,26.8065531080995,25.865630300877022,26.605389515738008,572600,KALU
2010-09-08,26.42369270324707,26.546985070037195,26.15763892987715,26.365290534682828,283800,KALU
2010-09-09,26.39773941040039,26.780597575672576,26.183597269894353,26.592412508331407,420200,KALU
2010-09-10,26.559974670410156,26.683267088567437,26.31338735869218,26.41721320435184,1801600,KALU
2010-09-13,26.91686248779297,26.975264651674912,26.35879791634377,26.813036693714203,313900,KALU
2010-09-14,27.202388763427734,27.351640695810595,26.696238215807934,26.79357600207454,362100,KALU
2010-09-15,26.99474334716797,27.20888553611441,26.7546465545883,27.020700426204503,80100,KALU
2010-09-16,26.851972579956055,27.169937994710835,26.65729952341608,26.864951113779014,84000,KALU
2010-09-17,26.77409553527832,27.234824721560887,26.30039029340621,27.234824721560887,235700,KALU
2010-09-20,26.910381317138672,27.13101149521201,26.488587528779895,26.92335985413155,218300,KALU
2010-09-21,26.91686248779297,27.182916239832448,26.7156989287769,26.832503256540782,269800,KALU
2010-09-22,27.01419448852539,27.6047040304852,26.371770822902377,26.371770822902377,177600,KALU
2010-09-23,26.358800888061523,27.2413214749284,26.280932152573996,26.728680475880367,140500,KALU
2010-09-24,27.93565559387207,27.97459119733601,26.74814815534881,26.82601688687435,158400,KALU
2010-09-27,27.07261085510254,28.020021830803085,27.00771816644999,28.020021830803085,102600,KALU
2010-09-28,27.82534408569336,27.903212823716597,26.676769679389743,26.98175907680104,154800,KALU
2010-09-29,27.61120223999023,27.994060379281116,27.371105518015387,27.66960441294656,104800,KALU
2010-09-30,27.766937255859375,28.052457564321426,27.325677022071215,27.8253394184314,94500,KALU
2010-10-01,28.33148765563965,28.642965006833165,28.123836088177303,28.123836088177303,109000,KALU
2010-10-04,27.513872146606445,28.46777118502989,27.29972998007273,28.286076601597433,87400,KALU
2010-10-05,28.480737686157227,28.545630349530622,27.689064520815776,27.90969462548133,93300,KALU
2010-10-06,28.383403778076172,28.92848979978717,28.26010894939973,28.500205626997992,103500,KALU
2010-10-07,28.03949546813965,28.844147682454302,27.708551336494715,28.61702692802024,91400,KALU
2010-10-08,28.79871368408203,28.876582426726745,28.065442470919812,28.188734853057493,95800,KALU
2010-10-11,28.66893196105957,28.876583600152035,28.500213457170194,28.85711703255049,135200,KALU
2010-10-12,29.700700759887695,29.811014605093632,28.23415834141362,28.714354281858032,315600,KALU
2010-10-13,29.921337127685547,30.3885546287013,29.6423047285126,29.81751129139351,167000,KALU
2010-10-14,30.135473251342773,30.15494229517391,29.73963899935224,29.98622378411954,118000,KALU
2010-10-15,29.86293029785156,30.777896111506735,29.460605554186905,30.7259819637292,107900,KALU
2010-10-18,29.849946975708008,29.92132767975778,29.61633829896417,29.849946975708004,82700,KALU
2010-10-19,28.89604949951172,29.577409054642413,28.629995688364502,29.350288377797938,189700,KALU
2010-10-20,30.057382583618164,30.21396652801088,28.8960605809677,29.176605051759022,95100,KALU
2010-10-21,29.424524307250977,30.53365325323443,28.93520293303627,30.30530427412778,122700,KALU
2010-10-22,29.47018814086914,30.00518169148622,29.274460128545027,29.60067431202412,150000,KALU
2010-10-25,28.869951248168945,29.548477253351443,27.826067000823844,28.452397549230906,289100,KALU
2010-10-26,28.863433837890625,29.15702463016139,28.139237907480094,28.60898466840344,252000,KALU
2010-10-27,28.178380966186523,28.73294658503427,27.72820627788432,28.550264945396336,178400,KALU
2010-10-28,28.230562210083008,28.641592581187492,27.982638852564293,28.49153193853093,92700,KALU
2010-10-29,29.352754592895508,29.444094170005872,27.96960460322857,28.171858301699245,99000,KALU
2010-11-01,29.202686309814453,29.68548429228457,28.843851283165456,29.554998149280525,120300,KALU
2010-11-02,29.333173751831055,29.49628081560523,28.87647347550012,29.124396909305418,96200,KALU
2010-11-03,29.24183654785156,29.48323432479763,28.993913094092193,29.307078383085695,108900,KALU
2010-11-04,30.527111053466797,30.585829681359957,29.33316644924442,29.82901319341237,99600,KALU
2010-11-05,30.54016494750977,30.742416096730633,30.109562434927955,30.455348584614782,104000,KALU
2010-11-08,30.592357635498047,30.788085596043913,30.14218307736095,30.55973672354308,85000,KALU
2010-11-09,30.1160831451416,30.66412288779526,29.842064518222703,30.651074026206377,100400,KALU
2010-11-10,30.703277587890625,30.75547055922565,29.802925810808546,30.070421322043934,68300,KALU
2010-11-11,30.944679260253903,31.02949564925733,30.487978881765173,30.487978881765173,52200,KALU
2010-11-12,29.789871215820312,30.814183280515632,29.69853166694038,30.60540645769977,60600,KALU
2010-11-15,29.946462631225582,30.51407460588324,29.48976228280889,29.842074193486056,41600,KALU
2010-11-16,28.824277877807617,29.842066758814795,28.778608103225505,29.842066758814795,121200,KALU
2010-11-17,28.96782493591309,29.346232152661173,27.923937895221528,28.804717819131632,82600,KALU
2010-11-18,30.09000015258789,30.51407965098001,29.346232099619513,29.535436952060124,97000,KALU
2010-11-19,30.742416381835938,30.788086157168458,29.646336796223363,30.129134763930654,108600,KALU
2010-11-22,30.93814468383789,31.003388998465542,30.344435109214928,30.801135356344005,93100,KALU
2010-11-23,30.390106201171875,30.55973643502585,30.01169665738189,30.514066660956857,56900,KALU
2010-11-24,31.166505813598633,31.24479652685745,30.46188192781861,30.95120324111577,100000,KALU
2010-11-26,30.781564712524418,31.12082769763802,30.62498083908112,31.12082769763802,19600,KALU
2010-11-29,30.63150978088379,30.742421399417587,29.89426509061951,30.664130698757464,62300,KALU
2010-11-30,30.59889030456543,30.92510447630358,30.200908616834223,30.272676132827275,99800,KALU
2010-12-01,31.805885314941406,32.0538088101625,31.368759470373295,31.623206154682123,272200,KALU
2010-12-02,32.9476318359375,33.149885521399426,31.87764973492168,32.05380568894014,186900,KALU
2010-12-03,32.62141799926758,32.84976692973578,32.35392247122625,32.84976692973578,161300,KALU
2010-12-06,33.14989471435547,33.37824370576877,32.53008710918279,32.73886404099419,221400,KALU
2010-12-07,33.37823486328125,33.76969088451963,33.22817663884598,33.443476703882084,105800,KALU
2010-12-08,32.888912200927734,33.423903235434665,32.79104695535008,33.37823345118285,133600,KALU
2010-12-09,33.254268646240234,33.782733935060634,32.90847998189297,33.39127798120728,128200,KALU
2010-12-10,33.730533599853516,33.808824275755924,33.18249389090522,33.417368407428164,82800,KALU
2010-12-13,33.26079177856445,33.926268890066005,33.24774291494879,33.854501384587955,136300,KALU
2010-12-14,32.34739303588867,32.967197867126835,32.05379983282963,32.967197867126835,174300,KALU
2010-12-15,32.06032943725586,32.941109222729025,32.04728057130625,32.39959248549552,152200,KALU
2010-12-16,32.04075622558594,32.36044471894727,31.8841723286624,32.0733771448735,109700,KALU
2010-12-17,32.804100036621094,32.97373281891446,31.825457410337005,32.15819729701106,329500,KALU
2010-12-20,33.14989471435547,33.22818544158041,32.70624311205191,33.130320165936226,121800,KALU
2010-12-21,33.37823486328125,33.50219535594951,33.19555571854556,33.33256507709733,149200,KALU
2010-12-22,33.31951141357422,33.704444190853145,33.03244387192172,33.54786031161412,89900,KALU
2010-12-23,33.652244567871094,33.91974000501928,33.41737003987448,33.449990949026045,61800,KALU
2010-12-27,33.273834228515625,33.57395056737861,33.162922642385475,33.40432035070433,56300,KALU
2010-12-28,33.20860290527344,33.5152425271725,33.123786525727645,33.20860290527344,36300,KALU
2010-12-29,33.07811737060547,33.30646629431936,33.06506850513373,33.30646629431936,27100,KALU
2010-12-30,32.97372817993164,33.26732142427542,32.97372817993164,33.09116547766915,32800,KALU
2010-12-31,32.68012619018555,33.14334958017957,32.62140755703026,32.96067049428128,47600,KALU
2011-01-03,32.99330520629883,33.430433544612974,32.82367491111913,33.189033235757535,88300,KALU
2011-01-04,32.556175231933594,33.53481774405004,31.92984213267845,33.397805900853115,113000,KALU
2011-01-05,32.12556838989258,33.071587369137674,32.04075201982488,32.366966147513885,109800,KALU
2011-01-06,32.08641815185547,32.3865345179041,31.74715519895944,32.073369289573,114400,KALU
2011-01-07,31.57752990722656,32.086423171778996,30.96424572808246,32.086423171778996,175200,KALU
2011-01-10,31.629724502563477,31.962464337897735,31.32308239721946,31.48618947643368,88400,KALU
2011-01-11,31.316560745239254,32.125572992903926,31.29698869119481,31.831979738153983,58100,KALU
2011-01-12,31.251317977905273,31.740639225019763,30.899006082666865,31.740639225019763,70200,KALU
2011-01-13,31.427473068237305,32.15166894977338,31.11430775248432,31.16650321618483,91500,KALU
2011-01-14,31.342660903930664,31.760214681328492,31.062116493088343,31.41442842607407,107000,KALU
2011-01-18,31.34918212890625,31.499240352706813,31.13388206478081,31.186075039277377,166200,KALU
2011-01-19,30.82724380493164,31.590583885469226,30.762001956426833,31.479672245247652,113400,KALU
2011-01-20,30.40099716186523,30.787895193102955,30.119020503428107,30.60428091455978,125400,KALU
2011-01-21,30.086225509643555,30.827231425077972,30.08622550964355,30.7288690698147,76900,KALU
2011-01-24,30.820669174194336,31.12887666642324,30.105891852859596,30.178025734149063,84200,KALU
2011-01-25,30.584613800048828,30.787900086576844,30.00754490716397,30.787900086576844,97800,KALU
2011-01-26,31.83710670471191,31.87645315484403,30.735431116239376,30.735431116239376,140500,KALU
2011-01-27,32.28958511352539,32.34860354342296,31.738747268322346,31.994492964037526,144400,KALU
2011-01-28,31.26003074645996,32.48630189392143,31.24035877668448,32.48630189392143,110300,KALU
2011-01-31,31.2862606048584,31.791195323989317,31.279704115671613,31.594468128599583,94000,KALU
2011-02-01,33.266666412353516,33.299453874509524,31.574808850177934,31.673171236645963,158400,KALU
2011-02-02,32.912559509277344,33.6601272385147,32.912559509277344,32.98469343502577,74900,KALU
2011-02-03,32.991249084472656,33.61421837672924,32.25679691633184,32.89288419542002,56000,KALU
2011-02-04,32.68960189819336,32.98469409969083,31.883018215115833,32.93223465360425,87300,KALU
2011-02-07,33.299442291259766,33.39124815397102,32.73548913286533,32.88631590905913,97200,KALU
2011-02-08,33.4896125793457,33.627321371651014,32.99123683035036,33.325672826166404,42200,KALU
2011-02-09,32.95846176147461,33.43716825826603,32.525660717703154,33.43716825826603,53600,KALU
2011-02-10,33.004364013671875,33.17486031676422,32.6240224507015,32.748615806748866,73500,KALU
2011-02-11,33.220767974853516,33.54209115125826,32.64369905678141,32.96502223318615,89800,KALU
2011-02-14,33.40436935424805,33.64700203469795,33.122392726769306,33.42404382928505,89500,KALU
2011-02-15,33.0174674987793,33.39124996091474,32.98468004625417,33.36502149980801,109600,KALU
2011-02-16,34.20441436767578,34.94542328030612,33.096181747318035,33.31258107486827,162900,KALU
2011-02-17,34.31589126586914,34.551962553151284,34.1388359242648,34.276544800560295,103200,KALU
2011-02-18,34.60440444946289,35.18147309856007,34.14537262635201,34.36177430783427,122700,KALU
2011-02-22,32.125640869140625,34.64375602759972,32.09940990358356,34.394566857852745,169100,KALU
2011-02-23,31.358407974243164,32.21089452175692,30.735436169763585,32.21089452175692,201000,KALU
2011-02-24,31.74530982971191,32.00105557432691,31.325624248649017,31.568254506165367,156200,KALU
2011-02-25,32.145320892333984,32.16499287066673,31.614154963641155,31.922362632311177,94600,KALU
2011-02-28,33.13552474975586,33.161755728550425,32.53222724662377,32.558458225418335,97300,KALU
2011-03-01,32.2240104675293,33.3388017385953,32.178107518266856,33.325686252874156,84700,KALU
2011-03-02,31.581363677978516,32.545330524016464,31.41086738283691,32.335487775447,81600,KALU
2011-03-03,32.04039001464844,32.309251145490244,31.64693305387736,32.04694650497619,99100,KALU
2011-03-04,32.40106201171875,32.44040846431527,31.85678317584239,32.204334751781786,114800,KALU
2011-03-07,32.07974624633789,32.676489657138724,31.86990345416495,32.676489657138724,102200,KALU
2011-03-08,32.2502326965332,33.004356661169695,31.837103763639675,32.15842682289519,156500,KALU
2011-03-09,32.19776916503906,32.39449888620996,31.804314725741904,32.23055911958242,114100,KALU
2011-03-10,31.410865783691406,32.656806727200646,31.148561110572224,31.6666114641451,124500,KALU
2011-03-11,31.909236907958984,32.06006119700451,31.14855647104283,31.391186631548894,99100,KALU
2011-03-14,32.23054885864258,32.26333630122539,31.430522251710087,31.4633096942929,101000,KALU
2011-03-15,31.542015075683594,31.994490503947983,30.40755201179176,30.951833323610455,191900,KALU
2011-03-16,30.663305282592773,31.594484835400166,30.079679876995957,31.57481285591548,169900,KALU
