Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.185203552246094,23.267219912144355,22.775124159408733,23.11580527899787,886800,SCZ
2010-01-05,23.342920303344727,23.387082392467434,23.191505707314473,23.29875821422202,281800,SCZ
2010-01-06,23.418630599975586,23.456484857438575,23.2356743722056,23.39339683498738,100100,SCZ
2010-01-07,23.437557220458984,23.437557220458988,23.229362429597064,23.374466795961307,775200,SCZ
2010-01-08,23.645748138427734,23.65836622254484,23.387083430660716,23.538498033412527,181300,SCZ
2010-01-11,23.891801834106445,23.923345850409582,23.721461258084503,23.91073016921167,231900,SCZ
2010-01-12,23.576353073120117,23.715149610558303,23.418630610269012,23.626825416426293,211100,SCZ
2010-01-13,23.841323852539062,23.885485941807428,23.557422988204312,23.689909256009408,139200,SCZ
2010-01-14,23.954883575439453,24.005353501868196,23.759306894726482,23.759306894726482,99500,SCZ
2010-01-15,23.73406982421875,23.866558490186332,23.506949147306564,23.866558490186332,272400,SCZ
2010-01-19,23.948579788208008,23.948579788208004,23.614208914662967,23.677296941373896,158500,SCZ
2010-01-20,23.35553550720215,23.53218384191253,23.147340764162294,23.506947677910173,111200,SCZ
2010-01-21,22.9706974029541,23.462790674280374,22.787738784303304,23.3429224792955,191500,SCZ
2010-01-22,22.396583557128906,22.90760506243317,22.365039554576253,22.901294817930765,325500,SCZ
2010-01-25,22.73727035522461,22.964391082130106,22.73727035522461,22.932844664884765,106000,SCZ
2010-01-26,22.59847068786621,22.81928113805073,22.510146507792406,22.59216284928383,293700,SCZ
2010-01-27,22.630020141601562,22.630020141601562,22.365047537595725,22.585858040933925,69700,SCZ
2010-01-28,22.327184677124023,22.73726391868953,22.18208034415626,22.73726391868953,441000,SCZ
2010-01-29,22.106374740600586,22.45967141755955,21.936034239929754,22.365039410511162,612000,SCZ
2010-02-01,22.377660751342773,22.377660751342773,22.194702141759702,22.314570330803715,188000,SCZ
2010-02-02,22.857135772705078,22.894990024794225,22.52276496920468,22.585852982699812,104500,SCZ
2010-02-03,22.693098068237305,22.775111977614586,22.516447356276455,22.730949901287538,762800,SCZ
2010-02-04,21.816165924072266,22.289333176144535,21.79723759746527,22.289333176144535,169800,SCZ
2010-02-05,21.437637329101562,21.633214053694388,20.97708801633831,21.57643386956446,560400,SCZ
2010-02-08,21.109573364257812,21.45025445376749,21.090647439280744,21.343004336692445,130800,SCZ
2010-02-09,21.683683395385742,21.898186039907483,21.380856557235127,21.49441692237333,327000,SCZ
2010-02-10,21.57642936706543,21.658445706283498,21.37454484487737,21.639517377754196,169800,SCZ
2010-02-11,21.860334396362305,21.885568161456877,21.418711017381025,21.519653297720705,375400,SCZ
2010-02-12,21.633209228515625,21.633209228515625,21.248366111544986,21.43132470922829,246700,SCZ
2010-02-16,22.030664443969727,22.055900606445192,21.62058763368152,21.671057551979537,132200,SCZ
2010-02-17,22.100069046020508,22.15684922460048,22.02436294346508,22.14423113973231,115100,SCZ
2010-02-18,22.207319259643555,22.251481348772703,21.980198568891726,22.100066752720366,124200,SCZ
2010-02-19,22.055908203125,22.118998631043798,21.8666417326761,21.98020209627619,116700,SCZ
2010-02-22,22.125307083129883,22.219941524301507,22.018056962678926,22.12530708312988,135500,SCZ
2010-02-23,21.879255294799805,22.087447647254425,21.79093112062795,22.07483197093266,168700,SCZ
2010-02-24,21.973894119262695,22.030671894053587,21.778317403919278,21.891877766808523,114800,SCZ
2010-02-25,21.891881942749023,21.891881942749023,21.51334652536023,21.607980981370975,135900,SCZ
2010-02-26,21.973894119262695,22.01174596912329,21.67737512653481,21.790935489424054,159800,SCZ
2010-03-01,22.11268424987793,22.19470058750853,21.93603589804583,22.04328599547152,192800,SCZ
2010-03-02,22.327184677124023,22.415508844438918,22.150536342494235,22.289332837790816,136400,SCZ
2010-03-03,22.554311752319336,22.674179955376875,22.447061634844765,22.48491348493991,113100,SCZ
2010-03-04,22.54800033569336,22.61108834694574,22.39027790090904,22.59847026336459,93900,SCZ
2010-03-05,22.945465087890625,22.97700910169559,22.693110570796915,22.73096242470128,184100,SCZ
2010-03-08,22.838212966918945,22.983317343084174,22.81297679541531,22.983317343084174,132600,SCZ
2010-03-09,22.863447189331055,22.951771375410427,22.65525240215519,22.71203257987101,171600,SCZ
2010-03-10,22.96438980102539,23.05902182752099,22.876063206981115,22.90129937670805,252100,SCZ
2010-03-11,23.1473445892334,23.153654834603277,22.93284197307318,22.99593239350469,165200,SCZ
2010-03-12,23.29876136779785,23.342923462898067,23.210437177597424,23.342923462898067,96600,SCZ
2010-03-15,23.197826385498047,23.197826385498047,23.008559860328802,23.185208296266172,90600,SCZ
2010-03-16,23.443862915039062,23.48171716627493,23.22936030467595,23.298758561948336,123500,SCZ
2010-03-17,23.6268253326416,23.708841686896392,23.513264967259204,23.570045149950403,94400,SCZ
2010-03-18,23.532184600830078,23.607890688625627,23.393390507647098,23.607890688625627,129900,SCZ
2010-03-19,23.248287200927734,23.50064407309892,23.15996301766387,23.248287200927734,163700,SCZ
2010-03-22,23.349224090576172,23.374460253311494,22.964383438800766,23.027471438986126,165900,SCZ
2010-03-23,23.50064468383789,23.51326276843972,23.311378228117558,23.38708432907498,137600,SCZ
2010-03-24,23.178895950317383,23.260909904404055,23.10949767635637,23.19782187715985,131000,SCZ
2010-03-25,23.109495162963867,23.41232199277772,23.10318491693337,23.361849651148557,313900,SCZ
2010-03-26,23.387083053588867,23.462789150417425,23.27983295030286,23.342920963217757,117500,SCZ
2010-03-29,23.58896255493164,23.6141987173799,23.500638393015645,23.538492636688034,171000,SCZ
2010-03-30,23.639436721801758,23.715142808392606,23.544802308573374,23.708834970615495,107400,SCZ
2010-03-31,23.59527587890625,23.72145189431225,23.53218546455002,23.633127720866757,278900,SCZ
2010-04-01,24.06844711303711,24.081062791328907,23.866562567217624,23.866562567217624,131300,SCZ
2010-04-05,24.062137603759766,24.150461794427617,23.97381341309191,24.137843709095968,243100,SCZ
2010-04-06,24.118913650512695,24.2261661541221,23.973809304049738,24.011663553556577,363600,SCZ
2010-04-07,24.112607955932617,24.18200621620488,24.017973527078897,24.11891579475123,139900,SCZ
2010-04-08,24.169382095336914,24.182000176476134,23.853937286815093,23.929643366997517,100900,SCZ
2010-04-09,24.446977615356445,24.459595699053104,24.26401901173503,24.26401901173503,309500,SCZ
2010-04-12,24.49744987487793,24.516375797038073,24.415433534428352,24.446977540246383,192300,SCZ
2010-04-13,24.39019775390625,24.4595960117985,24.251401238121755,24.4595960117985,131700,SCZ
2010-04-14,24.705642700195312,24.718260784088955,24.44697799700922,24.56053834539857,338600,SCZ
2010-04-15,24.737186431884766,24.7750406831453,24.55422782743894,24.617318246206498,209900,SCZ
