Date,Close,High,Low,Open,Volume,ticker
2021-12-14,7.379587173461914,7.498187884704389,7.316992283820818,7.498187884704389,28900,GREEL
2021-12-15,7.313699245452881,7.521249886371172,7.297226573400199,7.409238229885686,24800,GREEL
2021-12-16,7.2807536125183105,7.387493874826631,7.28075361251831,7.313698324105256,15600,GREEL
2021-12-17,7.412530899047852,7.412530899047852,7.313697405074425,7.313697405074425,4400,GREEL
2021-12-20,7.564075469970703,7.577253603942031,7.399352565537181,7.412530699508508,6800,GREEL
2021-12-21,7.659616470336914,7.659616470336915,7.452065848912988,7.577255002913937,15000,GREEL
2021-12-22,7.68267822265625,7.705739334922815,7.643145066875904,7.68267822265625,12100,GREEL
2021-12-23,7.709033966064453,7.824340157212806,7.702444897228961,7.709033966064453,7000,GREEL
2021-12-27,7.725507259368896,7.745273839096633,7.702445516590257,7.745273839096633,11600,GREEL
2021-12-28,7.774923801422119,7.804573984353329,7.735390014724431,7.735390014724431,10400,GREEL
2021-12-29,7.8737568855285645,7.906701601207232,7.774923366860749,7.774923366860749,8200,GREEL
2021-12-30,7.890230178833008,7.904066847401282,7.881334998076765,7.900113154457069,3400,GREEL
2021-12-31,7.860579967498779,7.905055242754889,7.709034515325938,7.74197923348249,9500,GREEL
2022-01-03,7.890230178833008,7.923174268737524,7.873757505512514,7.890230178833009,8000,GREEL
2022-01-04,7.840811729431152,7.89022911435747,7.80127857553188,7.89022911435747,8600,GREEL
2022-01-05,7.8737568855285645,7.8737568855285645,7.844106704254583,7.8737568855285645,4900,GREEL
2022-01-06,7.8737568855285645,7.8737568855285645,7.840812169849896,7.840812169849896,14900,GREEL
2022-01-07,7.853989601135254,7.939645602849208,7.853989601135254,7.87375617741751,13500,GREEL
2022-01-10,7.77558183670044,7.880345893508919,7.774923306845498,7.877051359129664,14900,GREEL
2022-01-11,7.890230178833008,7.906702223785267,7.801279628007047,7.807868697335246,14100,GREEL
2022-01-12,7.877052307128906,7.962708326193639,7.877052307128905,7.906702491742401,10900,GREEL
2022-01-13,7.840811729431152,7.92317319981748,7.840811729431152,7.914937178452478,7900,GREEL
2022-01-14,7.840811729431152,7.875074131273536,7.765039327484087,7.844106263650783,8200,GREEL
2022-01-18,7.791396141052246,7.844107439733151,7.682020479055077,7.840812905019564,5900,GREEL
2022-01-19,7.863216400146484,7.906703258011655,7.791397043158654,7.863875558512818,6900,GREEL
2022-01-20,7.900113582611084,7.906702652296382,7.900113582611084,7.900113582611084,4200,GREEL
2022-01-21,7.577254772186279,7.890228590210783,7.560782730550509,7.890228590210783,15600,GREEL
2022-01-24,7.297226428985596,7.57725556465744,7.2576932735779085,7.57725556465744,23300,GREEL
2022-01-25,7.241219520568848,7.336759117212797,7.099557706713659,7.297225339340247,8300,GREEL
2022-01-26,7.20827579498291,7.326876516432176,7.175331708685374,7.280754292921092,21100,GREEL
2022-01-27,6.99413537979126,7.353231413497051,6.984252406255937,7.241219772063973,12800,GREEL
2022-01-28,7.1654486656188965,7.198393382858604,7.1654486656188965,7.198393382858604,1000,GREEL
2022-01-31,7.346642017364502,7.494892897452552,7.251103050038484,7.251103050038484,4000,GREEL
2022-02-01,7.394413471221924,7.412533097109328,7.280754856612139,7.346643662676625,14200,GREEL
2022-02-02,7.287343502044678,7.346643235544579,7.247809718009898,7.346643235544579,12500,GREEL
2022-02-03,7.181919574737549,7.412531930592106,7.148975491073856,7.412531930592106,3500,GREEL
2022-02-04,7.2359490394592285,7.389470678228268,7.148975353258048,7.389470678228268,3700,GREEL
2022-02-07,7.297226428985596,7.297226428985595,7.297226428985595,7.297226428985595,700,GREEL
2022-02-08,7.346642017364502,7.346642017364502,7.247808516217852,7.260986651500379,3300,GREEL
2022-02-09,7.40594482421875,7.412533894044066,7.363117127090763,7.40594482421875,6500,GREEL
2022-02-10,7.395730495452881,7.412532431682227,7.395730495452881,7.412532431682227,3300,GREEL
2022-02-11,7.4948930740356445,7.541015291874998,7.412531611683604,7.412531611683604,3500,GREEL
2022-02-14,7.445476531982422,7.4553595055874196,7.445476531982422,7.445476531982422,1300,GREEL
2022-02-15,7.55254602432251,7.5752778688985,7.552546024322509,7.5752778688985,1200,GREEL
2022-02-16,7.618435859680176,7.643144551653421,7.577255125303526,7.577255125303526,1800,GREEL
2022-02-17,7.554852485656738,7.64314449222214,7.554852485656739,7.623377287449992,4200,GREEL
2022-02-18,7.313699245452881,7.580550249024452,7.102853441755865,7.580550249024452,5600,GREEL
2022-02-22,7.330171585083008,7.379588346499812,7.247810106598929,7.330171585083008,18300,GREEL
2022-02-23,7.247810363769531,7.554195175140524,7.24781036376953,7.346643890110003,5800,GREEL
2022-02-24,7.20827579498291,7.241220509648613,7.089675701901813,7.241220509648613,5300,GREEL
2022-02-25,7.284050464630127,7.296898711443819,7.247811207514695,7.280755929586151,2800,GREEL
2022-02-28,7.254398345947266,7.409237681574665,7.228042700981577,7.228042700981577,2100,GREEL
2022-03-01,7.363114356994629,7.379586396992647,7.274163832922017,7.310403074959314,26500,GREEL
2022-03-02,7.363114356994629,7.396059065358713,7.346641688628564,7.396059065358713,4500,GREEL
2022-03-03,7.270869731903076,7.363114795137959,7.270869731903077,7.363114795137959,1400,GREEL
2022-03-04,7.247810363769531,7.264282408703531,7.2412212944486365,7.257693967750872,13600,GREEL
2022-03-07,7.1687421798706055,7.412532047357293,7.148975603687395,7.412532047357293,10800,GREEL
2022-03-08,7.271858692169189,7.297225913631772,7.247809158678048,7.297225913631772,6100,GREEL
2022-03-09,7.236937522888184,7.326876486738469,7.231337505800105,7.313698977946492,14000,GREEL
2022-03-10,7.191803455352783,7.280753992772756,7.181919852850073,7.280753992772756,12000,GREEL
2022-03-11,7.247810363769531,7.24781036376953,7.231338318835531,7.24781036376953,7500,GREEL
2022-03-14,7.198392391204834,7.247809146072613,7.198392391204834,7.247809146072613,6700,GREEL
2022-03-15,7.247810363769531,7.4751282283944995,7.2280437841750835,7.4751282283944995,4300,GREEL
2022-03-16,7.247810363769531,7.24781036376953,7.204982669920189,7.24781036376953,12700,GREEL
2022-03-17,7.247810363769531,7.412533326582475,7.24781036376953,7.402649722601133,3700,GREEL
2022-03-18,7.241219520568848,7.445146956027294,7.231336547376772,7.429003551635278,49800,GREEL
2022-03-21,7.306780815124512,7.31699305478355,7.280754433483007,7.31699305478355,19200,GREEL
2022-03-22,7.313699245452881,7.412532764296222,7.307110176631808,7.307110176631808,14900,GREEL
2022-03-23,7.313699245452881,7.330171289137375,7.313699245452881,7.313699245452881,4300,GREEL
2022-03-24,7.313699245452881,7.402649161064613,7.307110176631808,7.392766186201191,6100,GREEL
2022-03-25,7.297226428985596,7.300520963330932,7.280754385627088,7.300520963330932,2800,GREEL
2022-03-28,7.313699245452881,7.363116004874551,7.307110176631808,7.320287685905765,6500,GREEL
2022-03-29,7.313699245452881,7.330171289137375,7.297226573400199,7.330171289137375,12100,GREEL
2022-03-30,7.307109355926514,7.333464999882457,7.264281041768033,7.313698424007529,19400,GREEL
2022-03-31,7.264281749725342,7.379587938908067,7.264281749725342,7.277459887171678,16200,GREEL
2022-04-01,7.445476531982422,7.654344834395572,7.31205073300198,7.360479063097172,50800,GREEL
2022-04-04,7.412530899047852,7.577253807915581,7.412530899047852,7.570664740752544,20700,GREEL
2022-04-05,7.346642017364502,7.471831789076205,7.326875442808787,7.442181613058595,20100,GREEL
2022-04-06,7.287343502044678,7.544310898982121,7.284048967677765,7.544310898982121,22700,GREEL
2022-04-07,7.247810363769531,7.623049252949634,7.24781036376953,7.29393259227932,11900,GREEL
2022-04-08,7.330171585083008,7.400014083648887,7.321935562908243,7.400014083648887,7600,GREEL
2022-04-11,7.2807536125183105,7.366409611297127,7.28075361251831,7.366409611297127,10400,GREEL
2022-04-12,7.221453666687012,7.3169926444999085,7.221453666687012,7.3169926444999085,19700,GREEL
2022-04-13,7.343337059020996,7.461505830143669,7.343337059020997,7.383852305451168,6600,GREEL
2022-04-14,7.31632661819458,7.397356461646835,7.208286826924908,7.3635938658830735,11700,GREEL
2022-04-18,7.427742958068848,7.49526815163848,7.316326839456534,7.32645581168237,11100,GREEL
2022-04-19,7.424364566802979,7.47838444903056,7.387225656283595,7.427740889938176,15900,GREEL
2022-04-20,7.272434711456299,7.427741729421445,7.272434711456299,7.414236435354285,30200,GREEL
2022-04-21,7.329830169677734,7.390602704135015,7.272434602654587,7.272434602654587,5300,GREEL
2022-04-22,7.420989513397217,7.427742160822989,7.38047491677839,7.38047491677839,2500,GREEL
2022-04-25,7.390604019165039,7.417613967733355,7.279187900824741,7.4074856395002175,6600,GREEL
2022-04-26,7.358530044555664,7.393980481972776,7.343336907952904,7.393980481972776,8300,GREEL
2022-04-27,7.252177715301514,7.404109073514122,7.252177715301514,7.404109073514122,11600,GREEL
2022-04-28,7.0563554763793945,7.353465546692942,7.0563554763793945,7.323079274866148,23600,GREEL
2022-04-29,7.13400936126709,7.137385685417178,7.0732374584694675,7.0732374584694675,1300,GREEL
2022-05-02,7.172159671783447,7.184652004002486,7.150889413873513,7.150889413873513,18000,GREEL
2022-05-03,7.255553245544434,7.262305892719172,7.19950743313628,7.258929569131802,10600,GREEL
2022-05-04,7.225167751312256,7.257917385253787,7.215376862637428,7.215376862637428,4700,GREEL
2022-05-05,7.299444198608398,7.360216086202126,7.258928962911422,7.360216086202126,6200,GREEL
2022-05-06,7.271085262298584,7.282564635980904,7.25555468588792,7.258931010145544,3500,GREEL
2022-05-09,7.17789888381958,7.309572268274433,7.17789888381958,7.309572268274433,4900,GREEL
2022-05-10,7.1407599449157715,7.218413446011403,7.090116385243308,7.177898855860551,6500,GREEL
2022-05-11,7.090116500854492,7.154265354268449,7.042849263585162,7.154265354268449,14900,GREEL
2022-05-12,6.982077598571777,7.083364732119103,6.887542468351154,6.988830245866369,18300,GREEL
2022-05-13,7.055680751800537,7.292693162042774,6.992206761200492,6.992206761200492,5500,GREEL
2022-05-16,6.955067157745361,7.056354284074997,6.9516908343386605,7.049264198111279,7600,GREEL
2022-05-17,6.9223175048828125,7.09011684940579,6.921304543467557,7.09011684940579,9100,GREEL
2022-05-18,6.492522716522217,7.258930927098415,6.376717307285838,6.921306232814768,15400,GREEL
2022-05-19,6.661334991455078,6.687670062490577,6.573552494616733,6.573552494616733,12400,GREEL
2022-05-20,6.641077041625977,6.684967963773873,6.641077041625977,6.664710664626223,3100,GREEL
2022-05-23,6.59718656539917,6.664711115111473,6.59718656539917,6.664711115111473,4000,GREEL
2022-05-24,6.75215482711792,6.752492266268494,6.600560932690315,6.691719732837222,12600,GREEL
2022-05-25,6.6512064933776855,6.759246288589153,6.6512064933776855,6.735612663882641,6200,GREEL
2022-05-26,6.743376731872559,6.752492741322151,6.617443015289286,6.752492741322151,4100,GREEL
2022-05-27,6.684967517852783,6.752492702464583,6.684967517852783,6.745740055209826,2700,GREEL
2022-05-31,6.7254838943481445,6.882141988508361,6.688344972136577,6.752493843965286,5000,GREEL
2022-06-01,6.745741844177246,6.752494493222803,6.735613514576968,6.73898919513169,5400,GREEL
2022-06-02,6.70184850692749,6.906448676592537,6.70184850692749,6.755868391959255,9400,GREEL
2022-06-03,6.642764568328857,6.668086674045303,6.5836805136143495,6.668086674045303,15100,GREEL
2022-06-06,6.642764568328857,6.642764568328857,6.642764568328857,6.642764568328857,0,GREEL
2022-06-07,6.735611915588379,6.735611915588379,6.698472998622402,6.701849322343665,4200,GREEL
2022-06-08,6.653231143951416,6.752493002306802,6.6512058648593655,6.7440525148475015,4000,GREEL
2022-06-09,6.728522777557373,6.738988545410483,6.684968646190327,6.738988545410483,2000,GREEL
2022-06-10,6.684967517852783,6.789631618397862,6.668086543683776,6.738987407955069,3800,GREEL
2022-06-13,6.391234874725342,6.644790807251989,6.3844822270175285,6.644453368056977,16200,GREEL
2022-06-14,6.4148688316345215,6.431749807814795,6.4148688316345215,6.4148688316345215,1800,GREEL
2022-06-15,6.4148688316345215,6.4148688316345215,6.360848935096088,6.4148688316345215,4200,GREEL
2022-06-16,5.591064453125,6.397987866501,5.4425100593717985,6.397987866501,17700,GREEL
2022-06-17,5.722738742828369,5.975957259874439,5.648798982216612,5.648798982216612,11500,GREEL
2022-06-21,5.8071441650390625,6.00971843733399,5.797015193837154,5.797015193837154,21300,GREEL
2022-06-22,5.73961877822876,5.9050547716192066,5.73961877822876,5.837530231197246,8300,GREEL
2022-06-23,5.820311546325684,5.830777957015425,5.807144334157274,5.807144334157274,700,GREEL
2022-06-24,5.790262222290039,5.834153784407142,5.790262222290039,5.795327029591472,7700,GREEL
2022-06-27,5.8071441650390625,5.834154110942913,5.807144165039063,5.834154110942913,1800,GREEL
2022-06-28,5.6315789222717285,5.807143884138357,5.6315789222717285,5.807143884138357,5500,GREEL
2022-06-29,5.5978169441223145,5.655213163178968,5.406383948854888,5.655213163178968,11700,GREEL
2022-06-30,4.9428253173828125,5.655213259876962,4.9428253173828125,5.570807091819097,15900,GREEL
2022-07-01,4.726746082305908,5.064370802470616,4.692983481495828,5.003598249806081,23600,GREEL
2022-07-05,4.736874103546143,4.854367668266915,4.625457986473674,4.726745453444276,6700,GREEL
2022-07-06,4.635586261749268,4.750378693568415,4.564685394785159,4.728770672310039,4800,GREEL
2022-07-07,4.716617107391357,4.753755708148265,4.655844558894597,4.655844558894597,7100,GREEL
2022-07-08,4.6761016845703125,4.709863957486623,4.659220387120174,4.692982660036484,9000,GREEL
2022-07-11,4.625457286834717,4.719992091448911,4.418493420548507,4.625457286834717,2200,GREEL
2022-07-12,4.473526954650879,4.622081670339918,4.456645656462947,4.622081670339918,7500,GREEL
2022-07-13,4.4836554527282715,4.4836554527282715,4.439764207721604,4.456645505337087,5800,GREEL
2022-07-14,4.589513301849365,4.670401113579999,4.515659052471754,4.515659052471754,2300,GREEL
2022-07-15,4.57192850112915,4.57192850112915,4.57192850112915,4.57192850112915,400,GREEL
2022-07-18,4.695019245147705,4.835693840907126,4.656333479767845,4.656333479767845,17400,GREEL
2022-07-19,4.747772216796875,4.941200040856429,4.677434917701047,4.747772216796875,3000,GREEL
2022-07-20,4.747772216796875,4.747772216796875,4.571928801359954,4.747772216796875,18200,GREEL
2022-07-21,4.677434921264648,4.747772220414065,4.677434921264648,4.747772220414065,3100,GREEL
2022-07-22,4.6809515953063965,4.79700821593927,4.6809515953063965,4.695019054310542,8500,GREEL
2022-07-25,4.677434921264648,4.719637300754298,4.677434921264648,4.712603403142007,3600,GREEL
2022-07-26,4.659850597381592,4.674621380162414,4.659850597381592,4.674621380162414,1000,GREEL
2022-07-27,4.7407379150390625,4.74777181204635,4.663367060326913,4.663367060326913,4100,GREEL
2022-07-28,4.7126030921936035,4.7565639431856885,4.677434612636741,4.709086479014191,4200,GREEL
2022-07-29,4.716121196746826,4.737222557968887,4.684469322611115,4.725616893145443,4400,GREEL
2022-08-01,4.733705520629883,4.782941805637222,4.72561680539278,4.72561680539278,8500,GREEL
2022-08-02,4.909548759460449,4.9552680931881765,4.737222272221527,4.737222272221527,19000,GREEL
2022-08-03,5.219032287597656,5.7149106335199304,4.920098366455667,4.920098366455667,22100,GREEL
2022-08-04,5.521483421325684,5.624175916077297,5.219032854167908,5.219032854167908,6800,GREEL
2022-08-05,5.556652069091797,5.609404960269481,5.521483251376872,5.525000200227305,6900,GREEL
2022-08-08,5.553136348724365,5.556653298352829,5.493349546619583,5.532034986348357,9000,GREEL
2022-08-09,5.407186508178711,5.546103005475891,5.407186508178711,5.546103005475891,2500,GREEL
2022-08-10,5.546100616455078,5.549617229313845,5.535549771694842,5.549617229313845,3200,GREEL
2022-08-11,5.521483421325684,5.6269895423231855,5.521483421325684,5.549618342205722,10900,GREEL
2022-08-12,5.591819763183594,5.591819763183594,5.32453806072633,5.556651285820755,8500,GREEL
2022-08-15,5.521483421325684,5.591820723525781,5.521483421325684,5.556652240123088,17200,GREEL
2022-08-16,5.366742134094238,5.539068633302231,5.275303460287839,5.521484221355653,17100,GREEL
2022-08-17,5.187380790710449,5.278819447854988,5.169796381968084,5.275302499027576,7200,GREEL
2022-08-18,5.370258331298828,5.433561735886329,5.169796599820053,5.433561735886329,6000,GREEL
2022-08-19,5.011537075042725,5.2753021842555,5.004503177807604,5.2753021842555,6600,GREEL
2022-08-22,5.046706676483154,5.166279929552317,5.046706676483154,5.082226991026842,3400,GREEL
2022-08-23,5.095942497253418,5.13462826632649,5.081875036334498,5.093129206306469,4700,GREEL
2022-08-24,5.095942497253418,5.176830649083248,5.081875036334498,5.095942497253418,9700,GREEL
2022-08-25,5.09945821762085,5.09945821762085,4.9798846609238385,4.9798846609238385,2800,GREEL
2022-08-26,4.941200256347656,5.029121967900481,4.923967676011719,5.029121967900481,6700,GREEL
2022-08-29,4.923617362976074,4.927134313015813,4.818111209547624,4.926079160924928,4900,GREEL
2022-08-30,4.993953704833984,5.011538116180233,4.835694673507243,4.871566818990431,2200,GREEL
2022-08-31,4.963708400726318,4.963708400726318,4.8567956313306055,4.8567956313306055,900,GREEL
2022-09-01,4.888447284698486,4.9060316950107286,4.888447284698486,4.9060316950107286,600,GREEL
2022-09-02,4.923617362976074,4.923617362976074,4.916583462896597,4.916583462896597,500,GREEL
2022-09-06,4.914823055267334,4.955266955876557,4.914823055267334,4.923615090914675,3400,GREEL
2022-09-07,4.8743791580200195,4.913064922504063,4.8743791580200195,4.906031025181624,5300,GREEL
2022-09-08,4.881412506103516,4.895479963770889,4.85327759076877,4.895479963770889,2400,GREEL
2022-09-09,4.747772216796875,5.070620805350633,4.747772216796875,5.070620805350633,7200,GREEL
2022-09-12,4.853277683258057,4.958783785471316,4.782940393580768,4.782940393580768,12000,GREEL
2022-09-13,4.923617362976074,5.124078819713759,4.853280039155379,4.860313603840041,8400,GREEL
2022-09-14,4.906030654907227,4.923615061491485,4.870862177133368,4.906030654907227,2400,GREEL
2022-09-15,4.902514934539795,4.927133244082247,4.900404966210595,4.927133244082247,4000,GREEL
2022-09-16,4.76535701751709,4.923616037353065,4.761840068424246,4.923616037353065,9300,GREEL
2022-09-19,4.76535701751709,4.895481115399768,4.747772607447597,4.782941427586581,4200,GREEL
2022-09-20,4.782940864562988,4.800524937167847,4.765356456563444,4.79349137520484,3500,GREEL
2022-09-21,4.818109512329102,4.821626461129966,4.666884403233594,4.7864576439107145,4400,GREEL
2022-09-22,4.659850597381592,4.782941124677855,4.659850597381592,4.74777230676615,4100,GREEL
2022-09-23,4.7073283195495605,4.7073283195495605,4.575445757753105,4.6774349254599095,6800,GREEL
2022-09-26,4.554344177246094,4.631012047639519,4.536759769455477,4.582479095553206,11900,GREEL
2022-09-27,4.484006881713867,4.607097400859963,4.43125399373393,4.600063503585475,14200,GREEL
2022-09-28,4.4312543869018555,4.501591688914087,4.4312543869018555,4.484007279562351,5800,GREEL
2022-09-29,4.360917091369629,4.461851454679789,4.220242476316958,4.431254734290702,7700,GREEL
2022-09-30,4.290579319000244,4.5297264740752246,4.290579319000244,4.431254254206874,6600,GREEL
2022-10-03,4.209691524505615,4.297613233582371,4.209691524505615,4.297613233582371,8100,GREEL
2022-10-04,4.044398307800293,4.269477986541697,3.9107572799908352,4.269477986541697,30800,GREEL
2022-10-05,4.044398307800293,4.220241712487263,4.044398307800293,4.20265730493963,10600,GREEL
2022-10-06,3.8685555458068848,4.069016953126927,3.868555545806885,4.069016953126927,12500,GREEL
2022-10-07,3.938892364501953,3.956476772793306,3.899855105545132,3.931858802422227,18800,GREEL
2022-10-10,3.875589370727539,3.951553593209088,3.836903601349761,3.875589370727539,14100,GREEL
2022-10-11,2.873281240463257,3.868554877594677,2.817011404997755,3.868554877594677,30700,GREEL
2022-10-12,2.982304096221924,3.165181405059242,2.875743166006659,2.883831879752816,31900,GREEL
2022-10-13,3.0014383792877197,3.095233328640461,2.930154196311676,3.095233328640461,34500,GREEL
2022-10-14,2.975175619125366,3.001438268377548,2.9714239143177186,2.997686384670238,28000,GREEL
2022-10-17,2.7575716972351074,2.9275281849090176,2.7575716972351074,2.8176005913062667,34700,GREEL
2022-10-18,2.7725789546966553,2.81384878699787,2.6877883742211433,2.7763308389511696,9500,GREEL
2022-10-19,2.682535409927368,2.7200533514082403,2.6341371491322665,2.7050461748158914,12700,GREEL
2022-10-20,2.513704299926758,2.701294178395909,2.4911935359784176,2.682535297888783,15900,GREEL
2022-10-21,2.4956960678100586,2.532463707652656,2.4761867005915508,2.5137046456657295,12500,GREEL
2022-10-24,2.359881639480591,2.5249608227400886,2.2885974345117357,2.5249608227400886,12000,GREEL
2022-10-25,2.551222801208496,2.5662299794238668,2.318611181070897,2.318611181070897,12000,GREEL
2022-10-26,2.551222801208496,2.6712802269314624,2.5062010876627077,2.551222801208496,18000,GREEL
2022-10-27,2.6712801456451416,2.7950894516043054,2.55122272357549,2.626258612369022,14100,GREEL
2022-10-28,2.6525213718414307,2.768827093698171,2.6150032470040427,2.6150032470040427,4700,GREEL
2022-10-31,2.1948018074035645,2.569981609657154,1.5044710929087357,2.5362155491061067,65600,GREEL
2022-11-01,2.202305316925049,2.3448736795793956,2.1460283128352104,2.25107873239622,8500,GREEL
2022-11-02,1.8571397066116333,2.3111072222544142,1.8548886123494688,2.161035464107749,18600,GREEL
2022-11-03,1.9509345293045044,2.1760425109854857,1.785855605124585,1.785855605124585,17900,GREEL
2022-11-04,1.9847012758255005,2.0972552957863644,1.875899140016517,2.0897517063822857,7200,GREEL
2022-11-07,1.842132806777954,1.977197588244467,1.819622039683481,1.977197588244467,8400,GREEL
2022-11-08,1.639535665512085,1.914167407842181,1.500719183934101,1.8758989799176264,17500,GREEL
2022-11-09,1.3844135999679563,1.6331578683735986,1.369406421017059,1.5795071052293124,17800,GREEL
2022-11-10,1.3093775510787964,1.4444422444143603,1.125539439112438,1.4069242988905477,24200,GREEL
2022-11-11,1.50071918964386,1.50071918964386,1.2643558743390315,1.3131292909383774,11500,GREEL
2022-11-14,1.313129425048828,1.5007193429129464,1.313129425048828,1.5007193429129464,10200,GREEL
2022-11-15,0.7053381204605103,1.3255104151735138,0.6753237161787076,1.3131294829113165,127500,GREEL
2022-11-16,0.6505617499351501,0.7803739420615673,0.6190466504930445,0.7053380101767563,51600,GREEL
2022-11-17,0.4502157866954803,0.6378056903644441,0.4408362557320975,0.6303020566487543,13600,GREEL
2022-11-18,0.3376618027687073,0.5627696861894842,0.3376618027687073,0.4689747384912368,108700,GREEL
2022-11-21,0.3414136469364166,0.4059445727468531,0.3376618299420938,0.3451654415682794,44500,GREEL
2022-11-22,0.4952374398708343,0.4989892349306575,0.3526690710603161,0.3564208661201393,224600,GREEL
2022-11-23,0.4089460074901581,0.5590179233037728,0.3489172277472365,0.4952373713823392,233300,GREEL
2022-11-25,0.4232028722763061,0.4239532223043837,0.3605478398832223,0.3864352289263567,93800,GREEL
2022-11-28,0.4089460074901581,0.4502157921657629,0.3676762228145532,0.4277049801950153,49600,GREEL
2022-11-29,0.3676761984825134,0.4295808490367413,0.3601725875346843,0.4014423918415994,91500,GREEL
2022-11-30,0.3789316117763519,0.3939387901516785,0.3076474474061715,0.365049958361699,33100,GREEL
2022-12-01,0.4051942229270935,0.4126978121938123,0.3676762318685797,0.3883111023520563,7000,GREEL
2022-12-02,0.4502157866954803,0.4502157866954804,0.3564208124985393,0.3714280128425417,9700,GREEL
2022-12-05,0.4126977920532226,0.4464639868305101,0.3676762139251453,0.3789315972759352,33300,GREEL
2022-12-06,0.3864352107048034,0.4239532023137473,0.3676762372627919,0.4217021076107376,14500,GREEL
2022-12-07,0.3751797974109649,0.404068650040994,0.3751797974109649,0.3751797974109649,9800,GREEL
2022-12-08,0.3976905941963196,0.4051942282872203,0.3826834154643589,0.3838089628142401,18600,GREEL
2022-12-09,0.3751797974109649,0.3939387693915464,0.3751797974109649,0.3901869749954301,20700,GREEL
