Date,Close,High,Low,Open,Volume,ticker
2010-04-05,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-06,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-07,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-08,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-09,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-12,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-13,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-14,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-15,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-16,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-19,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-20,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-21,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-22,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-23,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-26,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-27,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0,BWFG
2010-04-28,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,200,BWFG
2010-04-29,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-04-30,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-03,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-04,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-05,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-06,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-07,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-10,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-11,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-12,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-13,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-14,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-17,15.166441917419434,15.166441917419432,15.166441917419432,15.166441917419432,0,BWFG
2010-05-18,17.553150177001953,17.561132692745215,17.553150177001953,17.561132692745215,400,BWFG
2010-05-19,17.561141967773438,17.561141967773438,17.561141967773438,17.561141967773438,200,BWFG
2010-05-20,17.561141967773438,17.561141967773438,17.561141967773438,17.561141967773438,0,BWFG
2010-05-21,17.561141967773438,17.561141967773438,17.561141967773438,17.561141967773438,200,BWFG
2010-05-24,17.561141967773438,17.561141967773438,17.561141967773438,17.561141967773438,0,BWFG
2010-05-25,17.561141967773438,17.561141967773438,17.561141967773438,17.561141967773438,200,BWFG
2010-05-26,17.561141967773438,17.561141967773438,17.561141967773438,17.561141967773438,200,BWFG
2010-05-27,17.561141967773438,17.561141967773438,17.561141967773438,17.561141967773438,400,BWFG
2010-05-28,11.973504066467283,12.771737670898435,11.9655215477218,12.771737670898435,800,BWFG
2010-06-01,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-02,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-03,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-04,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-07,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-08,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-09,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-10,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-11,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,0,BWFG
2010-06-14,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,600,BWFG
2010-06-15,11.973504066467283,11.973504066467283,11.973504066467283,11.973504066467283,300,BWFG
2010-06-16,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,400,BWFG
2010-06-17,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-18,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-21,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-22,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-23,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-24,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-25,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-28,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-29,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-06-30,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-07-01,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
2010-07-02,11.933588027954102,11.933588027954102,11.933588027954102,11.933588027954102,0,BWFG
