Date,Close,High,Low,Open,Volume,ticker
2012-10-16,37.185794830322266,37.22306204607196,37.17834252449485,37.22306204607196,30300,VTIP
2012-10-17,37.17835235595703,37.185804663755135,37.15598974594859,37.17835235595703,95700,VTIP
2012-10-18,37.15599060058594,37.20071297832444,37.148538292616415,37.20071297832444,109200,VTIP
2012-10-19,37.21562576293945,37.23798553335471,37.19326599252419,37.2007183015601,106700,VTIP
2012-10-22,37.1932487487793,37.20070105436013,37.18579359989226,37.20070105436013,59500,VTIP
2012-10-23,37.200706481933594,37.200706481933594,37.19325417526547,37.200706481933594,42600,VTIP
2012-10-24,37.1932487487793,37.20070105436013,37.18579359989226,37.20070105436013,47100,VTIP
2012-10-25,37.148536682128906,37.148536682128906,37.14108437448246,37.148536682128906,77300,VTIP
2012-10-26,37.17835235595703,37.185804663755135,37.17089720485186,37.185804663755135,69100,VTIP
2012-10-31,37.200706481933594,37.200706481933594,37.178346718622606,37.19325417526547,53000,VTIP
2012-11-01,37.237979888916016,37.237979888916016,37.208164970676584,37.2305275810097,83400,VTIP
2012-11-02,37.237979888916016,37.237979888916016,37.2305275810097,37.237979888916016,39300,VTIP
2012-11-05,37.237979888916016,37.237979888916016,37.2230724297963,37.237979888916016,42700,VTIP
2012-11-06,37.25288009643555,37.26033524619774,37.24542778997989,37.26033524619774,22000,VTIP
2012-11-07,37.26034164428711,37.26779395202242,37.252886493244766,37.26779395202242,48000,VTIP
2012-11-08,37.26034164428711,37.26779395202242,37.26034164428711,37.26034164428711,37000,VTIP
2012-11-09,37.26034164428711,37.26034164428711,37.252886493244766,37.26034164428711,34000,VTIP
2012-11-12,37.26778793334961,37.26778793334961,37.2454281704477,37.260335626817835,59400,VTIP
2012-11-13,37.26034164428711,37.26779395202242,37.23797903446712,37.26779395202242,74800,VTIP
2012-11-14,37.24542617797851,37.24542617797851,37.23051872240587,37.24542617797851,59000,VTIP
2012-11-15,37.24542617797851,37.252878484111626,37.24542617797851,37.252878484111626,56400,VTIP
2012-11-16,37.26778793334961,37.26778793334961,37.2454281704477,37.252880476979485,66000,VTIP
2012-11-19,37.26778793334961,37.27524023988139,37.260335626817835,37.26778793334961,39400,VTIP
2012-11-20,37.26034164428711,37.26779395202242,37.252886493244766,37.26779395202242,66600,VTIP
2012-11-21,37.26778793334961,37.26778793334961,37.252880476979485,37.26778793334961,30800,VTIP
2012-11-23,37.28270721435547,37.35724167653899,37.26779975325727,37.35724167653899,24500,VTIP
2012-11-26,37.297603607177734,37.30505591386158,37.29014845718726,37.30505591386158,39300,VTIP
2012-11-27,37.305057525634766,37.312512675947346,37.29015006831636,37.312512675947346,52100,VTIP
2012-11-28,37.305057525634766,37.327420133265754,37.28269776131054,37.327420133265754,50800,VTIP
2012-11-29,37.34233093261719,37.34233093261719,37.29015624501398,37.30506370480165,23900,VTIP
2012-11-30,37.37214279174805,37.37214279174805,37.31996810841749,37.3423278746143,92000,VTIP
2012-12-03,37.379600524902344,37.379600524902344,37.26779599958073,37.26779599958073,71000,VTIP
2012-12-04,37.379600524902344,37.40196029264379,37.3721453734504,37.40196029264379,52300,VTIP
2012-12-05,37.416866302490234,37.416866302490234,37.33487669953877,37.33487669953877,48800,VTIP
2012-12-06,37.40941619873047,37.40941619873047,37.37960411997702,37.40941619873047,20400,VTIP
2012-12-07,37.42431640625,37.42431640625,37.39450148996776,37.42431640625,64300,VTIP
2012-12-10,37.40941619873047,37.43177881192989,37.40196388986897,37.43177881192989,84000,VTIP
2012-12-11,37.39448928833008,37.40939674160697,37.38703698334462,37.40939674160697,86200,VTIP
2012-12-12,37.42431640625,37.43177155697401,37.40195664069177,37.416864098832896,74900,VTIP
2012-12-13,37.39448928833008,37.40194443662151,37.38703698334462,37.39448928833008,70700,VTIP
2012-12-14,37.379600524902344,37.379600524902344,37.35723791385371,37.35723791385371,44500,VTIP
2012-12-17,37.34233093261719,37.37214585219251,37.33487862437697,37.37214585219251,90600,VTIP
2012-12-18,37.34233093261719,37.34233093261719,37.32742631613675,37.33487862437697,102900,VTIP
2012-12-19,37.34978866577149,37.34978866577149,37.31997374413536,37.334881204953426,66000,VTIP
2012-12-20,37.37367248535156,37.38859543515671,37.33636653396953,37.35128948377468,152800,VTIP
2012-12-21,37.366207122802734,37.366207122802734,37.32889833046168,37.366207122802734,58100,VTIP
2012-12-24,37.358734130859375,37.358734130859375,37.343811187207635,37.358734130859375,38100,VTIP
