Date,Close,High,Low,Open,Volume,ticker
2019-08-02,23.079999923706055,23.239999771118164,22.559999465942383,23.040000915527344,263900,OGI
2019-08-05,22.31999969482422,23.079999923706055,22.0,23.0,241275,OGI
2019-08-06,22.639999389648438,23.31999969482422,22.15999984741211,22.600000381469727,246350,OGI
2019-08-07,22.280000686645508,22.639999389648438,21.799999237060547,22.600000381469727,195175,OGI
2019-08-08,22.719999313354492,22.8799991607666,22.280000686645508,22.559999465942383,147425,OGI
2019-08-09,22.639999389648438,23.0,22.079999923706055,22.799999237060547,137450,OGI
2019-08-12,21.8799991607666,22.399999618530273,21.8799991607666,22.399999618530273,160175,OGI
2019-08-13,22.280000686645508,22.384000778198242,21.479999542236328,22.0,228175,OGI
2019-08-14,21.479999542236328,22.280000686645508,21.1200008392334,21.760000228881836,227000,OGI
2019-08-15,20.0,21.280000686645508,19.600000381469727,21.1200008392334,420450,OGI
2019-08-16,20.600000381469727,20.959999084472656,20.0,20.0,216100,OGI
2019-08-19,20.079999923706055,21.139999389648438,20.040000915527344,20.68000030517578,207675,OGI
2019-08-20,20.520000457763672,20.8799991607666,20.1200008392334,20.15999984741211,146300,OGI
2019-08-21,20.360000610351562,20.959999084472656,20.200000762939453,20.719999313354492,158375,OGI
2019-08-22,19.760000228881836,20.760000228881836,19.600000381469727,20.360000610351562,170400,OGI
2019-08-23,18.600000381469727,19.760000228881836,18.360000610351562,19.68000030517578,373525,OGI
2019-08-26,17.959999084472656,18.719999313354492,17.68000030517578,18.600000381469727,246525,OGI
2019-08-27,16.520000457763672,18.0,16.280000686645508,17.959999084472656,472375,OGI
2019-08-28,17.040000915527344,17.3439998626709,15.880000114440918,16.31999969482422,325950,OGI
2019-08-29,17.040000915527344,17.760000228881836,16.959999084472656,17.31999969482422,184075,OGI
2019-08-30,16.84000015258789,17.479999542236328,16.639999389648438,17.200000762939453,116825,OGI
2019-09-03,17.200000762939453,17.399999618530273,16.440000534057617,16.760000228881836,162775,OGI
2019-09-04,17.239999771118164,17.920000076293945,17.040000915527344,17.600000381469727,149475,OGI
2019-09-05,19.079999923706055,19.200000762939453,17.360000610351562,17.440000534057617,329100,OGI
2019-09-06,19.760000228881836,20.719999313354492,18.520000457763672,19.079999923706055,369875,OGI
2019-09-09,18.84000015258789,20.559999465942383,18.68000030517578,20.280000686645508,271525,OGI
2019-09-10,19.0,19.280000686645508,18.239999771118164,18.799999237060547,147250,OGI
2019-09-11,18.920000076293945,19.799999237060547,18.799999237060547,19.079999923706055,159375,OGI
2019-09-12,18.15999984741211,18.827999114990234,18.1200008392334,18.479999542236328,192025,OGI
2019-09-13,18.0,18.399999618530273,17.719999313354492,18.239999771118164,181550,OGI
2019-09-16,17.360000610351562,18.079999923706055,17.15999984741211,17.799999237060547,198300,OGI
2019-09-17,16.760000228881836,17.552000045776367,16.600000381469727,17.15999984741211,235950,OGI
2019-09-18,16.8799991607666,17.200000762939453,16.600000381469727,16.719999313354492,160775,OGI
2019-09-19,16.639999389648438,17.360000610351562,16.459999084472656,16.8799991607666,246350,OGI
2019-09-20,16.760000228881836,17.1200008392334,16.239999771118164,16.479999542236328,298650,OGI
2019-09-23,16.719999313354492,17.0,16.520000457763672,16.600000381469727,211025,OGI
2019-09-24,15.680000305175781,17.399999618530273,15.600000381469727,17.0,496675,OGI
2019-09-25,15.199999809265137,15.600000381469727,14.399999618530273,15.600000381469727,557675,OGI
2019-09-26,14.760000228881836,15.555999755859375,14.479999542236328,15.399999618530273,359875,OGI
2019-09-27,14.680000305175781,15.02400016784668,14.239999771118164,14.920000076293945,368225,OGI
2019-09-30,13.760000228881836,14.800000190734863,13.640000343322754,14.800000190734863,350100,OGI
2019-10-01,14.15999984741211,14.324000358581543,13.319999694824219,13.800000190734863,299225,OGI
2019-10-02,14.319999694824219,15.0,13.119999885559082,14.039999961853027,376650,OGI
2019-10-03,14.239999771118164,14.399999618530273,13.4399995803833,14.359999656677246,637750,OGI
2019-10-04,13.680000305175781,14.760000228881836,13.571999549865723,14.359999656677246,417175,OGI
2019-10-07,12.880000114440918,13.5600004196167,12.800000190734863,13.399999618530273,460050,OGI
2019-10-08,12.600000381469727,12.960000038146973,12.371999740600586,12.760000228881836,426350,OGI
2019-10-09,12.600000381469727,13.15999984741211,12.399999618530273,12.760000228881836,250650,OGI
2019-10-10,10.880000114440918,12.319999694824219,10.84000015258789,12.319999694824219,817325,OGI
2019-10-11,12.640000343322754,13.319999694824219,11.0,11.039999961853027,1476000,OGI
2019-10-14,13.039999961853027,13.319999694824219,11.640000343322754,12.399999618530273,848825,OGI
2019-10-15,14.15999984741211,14.680000305175781,13.359999656677246,13.520000457763672,707675,OGI
2019-10-16,13.760000228881836,14.479999542236328,13.4399995803833,14.399999618530273,403125,OGI
2019-10-17,14.920000076293945,15.039999961853027,13.84000015258789,14.199999809265137,476975,OGI
2019-10-18,14.399999618530273,15.199999809265137,13.880000114440918,14.960000038146973,522175,OGI
2019-10-21,14.239999771118164,14.680000305175781,13.5600004196167,14.399999618530273,360075,OGI
2019-10-22,14.15999984741211,14.479999542236328,13.880000114440918,14.199999809265137,204125,OGI
2019-10-23,14.399999618530273,14.600000381469727,13.680000305175781,14.079999923706055,306400,OGI
2019-10-24,14.239999771118164,14.880000114440918,14.100000381469727,14.319999694824219,220525,OGI
2019-10-25,15.079999923706055,15.699999809265137,13.880000114440918,14.239999771118164,445025,OGI
2019-10-28,14.5600004196167,16.040000915527344,14.479999542236328,15.199999809265137,395825,OGI
2019-10-29,13.5600004196167,14.600000381469727,13.5600004196167,14.5600004196167,383275,OGI
2019-10-30,13.399999618530273,14.079999923706055,12.979999542236328,13.600000381469727,409075,OGI
2019-10-31,13.319999694824219,13.479999542236328,12.760000228881836,13.319999694824219,295725,OGI
2019-11-01,13.640000343322754,13.920000076293945,13.119999885559082,13.4399995803833,228925,OGI
2019-11-04,13.039999961853027,13.880000114440918,13.039999961853027,13.319999694824219,318675,OGI
2019-11-05,13.800000190734863,13.960000038146973,12.843999862670898,13.399999618530273,394675,OGI
2019-11-06,14.800000190734863,14.960000038146973,13.800000190734863,13.920000076293945,634925,OGI
2019-11-07,14.079999923706055,15.027999877929688,13.84000015258789,15.0,482025,OGI
2019-11-08,14.640000343322754,15.079999923706055,14.0600004196167,14.079999923706055,547900,OGI
2019-11-11,13.5600004196167,14.84000015258789,13.399999618530273,14.800000190734863,758175,OGI
2019-11-12,10.920000076293945,12.359999656677246,10.800000190734863,11.15999984741211,2181350,OGI
2019-11-13,10.039999961853027,11.359999656677246,9.720000267028809,11.0,1131075,OGI
2019-11-14,9.880000114440918,10.291999816894531,9.15999984741211,9.760000228881836,1071275,OGI
2019-11-15,9.15999984741211,10.079999923706055,9.0,9.960000038146973,861450,OGI
2019-11-18,8.239999771118164,9.260000228881836,8.079999923706055,9.199999809265137,1168425,OGI
2019-11-19,9.279999732971191,9.5600004196167,8.0,8.119999885559082,907575,OGI
2019-11-20,9.84000015258789,10.279999732971191,9.079999923706055,9.399999618530273,1547925,OGI
2019-11-21,11.4399995803833,12.600000381469727,10.079999923706055,10.359999656677246,2280175,OGI
2019-11-22,10.5600004196167,11.520000457763672,10.359999656677246,11.479999542236328,1169025,OGI
2019-11-25,10.119999885559082,11.4399995803833,9.800000190734863,10.15999984741211,1105325,OGI
2019-11-26,10.15999984741211,10.387999534606934,9.399999618530273,9.720000267028809,790425,OGI
2019-11-27,10.800000190734863,10.960000038146973,9.960000038146973,10.15999984741211,683400,OGI
2019-11-29,10.760000228881836,10.920000076293945,10.399999618530273,10.920000076293945,411050,OGI
2019-12-02,10.760000228881836,10.815999984741211,10.199999809265137,10.800000190734863,605300,OGI
2019-12-03,11.319999694824219,11.479999542236328,10.359999656677246,10.479999542236328,770975,OGI
2019-12-04,10.279999732971191,11.0600004196167,10.279999732971191,10.920000076293945,916350,OGI
2019-12-05,10.479999542236328,10.5600004196167,10.039999961853027,10.359999656677246,591000,OGI
2019-12-06,10.359999656677246,10.600000381469727,10.15999984741211,10.479999542236328,391225,OGI
2019-12-09,10.760000228881836,10.920000076293945,10.359999656677246,10.359999656677246,908875,OGI
2019-12-10,10.319999694824219,10.84000015258789,10.319999694824219,10.720000267028809,480125,OGI
2019-12-11,10.239999771118164,10.479999542236328,10.15999984741211,10.359999656677246,376775,OGI
2019-12-12,10.279999732971191,10.4399995803833,10.039999961853027,10.279999732971191,703875,OGI
2019-12-13,10.359999656677246,10.836000442504883,10.239999771118164,10.479999542236328,585475,OGI
2019-12-16,10.239999771118164,10.5600004196167,10.15999984741211,10.399999618530273,543700,OGI
2019-12-17,10.119999885559082,10.32800006866455,9.760000228881836,10.15999984741211,505525,OGI
2019-12-18,9.4399995803833,10.15999984741211,9.359999656677246,10.15999984741211,732950,OGI
2019-12-19,9.760000228881836,10.020000457763672,9.319999694824219,9.520000457763672,742150,OGI
2019-12-20,9.520000457763672,9.84000015258789,9.279999732971191,9.84000015258789,494350,OGI
2019-12-23,9.880000114440918,10.119999885559082,9.239999771118164,9.399999618530273,785225,OGI
2019-12-24,10.039999961853027,10.079999923706055,9.640000343322754,9.84000015258789,295425,OGI
2019-12-26,9.359999656677246,10.039999961853027,9.359999656677246,9.880000114440918,492850,OGI
2019-12-27,9.399999618530273,9.760000228881836,9.15999984741211,9.640000343322754,902575,OGI
2019-12-30,8.920000076293945,9.4399995803833,8.800000190734863,9.199999809265137,986900,OGI
2019-12-31,9.800000190734863,9.920000076293945,8.899999618530273,8.920000076293945,1283250,OGI
2020-01-02,9.319999694824219,10.0,9.199999809265137,10.0,527425,OGI
2020-01-03,9.079999923706055,9.555999755859375,9.039999961853027,9.359999656677246,346625,OGI
2020-01-06,8.720000267028809,9.15999984741211,8.479999542236328,9.119999885559082,680150,OGI
2020-01-07,8.239999771118164,8.880000114440918,8.119999885559082,8.720000267028809,571350,OGI
2020-01-08,8.520000457763672,9.0,7.920000076293945,8.239999771118164,714125,OGI
2020-01-09,8.399999618530273,8.755999565124512,8.199999809265137,8.359999656677246,555725,OGI
2020-01-10,8.079999923706055,8.4399995803833,8.0,8.399999618530273,481000,OGI
2020-01-13,8.920000076293945,9.079999923706055,7.559999942779541,7.800000190734863,918625,OGI
2020-01-14,8.640000343322754,9.039999961853027,8.199999809265137,8.800000190734863,1510100,OGI
2020-01-15,12.5600004196167,13.0,10.479999542236328,11.039999961853027,5832575,OGI
2020-01-16,13.600000381469727,14.5600004196167,12.600000381469727,13.4399995803833,4278275,OGI
2020-01-17,13.039999961853027,13.880000114440918,12.720000267028809,13.520000457763672,1940125,OGI
2020-01-21,12.039999961853027,13.399999618530273,11.920000076293945,13.399999618530273,2193700,OGI
2020-01-22,11.680000305175781,12.15999984741211,11.399999618530273,12.079999923706055,1653250,OGI
2020-01-23,11.5600004196167,11.920000076293945,11.319999694824219,11.800000190734863,1032025,OGI
2020-01-24,11.039999961853027,11.84000015258789,10.84000015258789,11.800000190734863,1081600,OGI
2020-01-27,10.4399995803833,10.800000190734863,9.84000015258789,10.359999656677246,760375,OGI
2020-01-28,10.880000114440918,11.239999771118164,10.479999542236328,10.640000343322754,863975,OGI
2020-01-29,10.880000114440918,11.319999694824219,10.680000305175781,11.319999694824219,580200,OGI
2020-01-30,10.520000457763672,10.960000038146973,10.279999732971191,10.760000228881836,554350,OGI
2020-01-31,10.359999656677246,10.520000457763672,10.039999961853027,10.4399995803833,548775,OGI
2020-02-03,10.119999885559082,10.468000411987305,9.960000038146973,10.4399995803833,654200,OGI
2020-02-04,10.4399995803833,10.520000457763672,10.079999923706055,10.279999732971191,689275,OGI
2020-02-05,10.119999885559082,10.640000343322754,10.079999923706055,10.600000381469727,767275,OGI
2020-02-06,9.399999618530273,10.15999984741211,9.399999618530273,10.079999923706055,879175,OGI
2020-02-07,9.079999923706055,9.359999656677246,8.84000015258789,9.239999771118164,740375,OGI
2020-02-10,9.239999771118164,9.359999656677246,8.9399995803833,9.119999885559082,561525,OGI
2020-02-11,9.279999732971191,9.479999542236328,8.920000076293945,9.15999984741211,918150,OGI
2020-02-12,8.84000015258789,9.428000450134277,8.800000190734863,9.399999618530273,697125,OGI
2020-02-13,9.600000381469727,9.600000381469727,8.720000267028809,8.760000228881836,1117725,OGI
2020-02-14,10.880000114440918,10.880000114440918,9.720000267028809,10.319999694824219,2298825,OGI
2020-02-18,10.720000267028809,11.399999618530273,10.319999694824219,10.800000190734863,1213350,OGI
2020-02-19,10.600000381469727,11.039999961853027,10.4399995803833,10.760000228881836,625825,OGI
2020-02-20,10.720000267028809,11.199999809265137,10.600000381469727,10.640000343322754,866150,OGI
2020-02-21,10.720000267028809,10.920000076293945,10.479999542236328,10.760000228881836,605750,OGI
2020-02-24,10.0,10.479999542236328,9.880000114440918,10.079999923706055,929275,OGI
2020-02-25,9.600000381469727,10.359999656677246,9.319999694824219,10.079999923706055,1000250,OGI
2020-02-26,9.399999618530273,9.920000076293945,9.319999694824219,9.399999618530273,1003425,OGI
2020-02-27,8.880000114440918,9.319999694824219,8.359999656677246,9.079999923706055,1094050,OGI
2020-02-28,8.800000190734863,8.880000114440918,8.0,8.279999732971191,1129950,OGI
2020-03-02,9.039999961853027,9.15999984741211,8.520000457763672,8.920000076293945,1055175,OGI
2020-03-03,8.520000457763672,9.279999732971191,8.359999656677246,9.119999885559082,959425,OGI
2020-03-04,8.720000267028809,9.119999885559082,8.5,8.800000190734863,1169075,OGI
2020-03-05,8.359999656677246,8.920000076293945,8.199999809265137,8.5600004196167,916950,OGI
2020-03-06,7.880000114440918,8.319999694824219,7.71999979019165,7.960000038146973,1603525,OGI
2020-03-09,7.079999923706055,7.679999828338623,6.800000190734863,7.480000019073486,974825,OGI
2020-03-10,7.440000057220459,7.760000228881836,7.0,7.679999828338623,1139850,OGI
2020-03-11,6.880000114440918,7.639999866485596,6.679999828338623,7.28000020980835,1293800,OGI
2020-03-12,5.760000228881836,6.260000228881836,5.639999866485596,6.039999961853027,1174950,OGI
2020-03-13,6.559999942779541,6.559999942779541,5.840000152587891,6.199999809265137,1065275,OGI
2020-03-16,6.400000095367432,6.880000114440918,5.639999866485596,5.960000038146973,930575,OGI
2020-03-17,6.800000190734863,6.960000038146973,6.0,6.639999866485596,751925,OGI
2020-03-18,6.159999847412109,6.71999979019165,5.840000152587891,6.360000133514404,855175,OGI
2020-03-19,6.119999885559082,6.559999942779541,5.920000076293945,5.920000076293945,748825,OGI
2020-03-20,6.28000020980835,6.71999979019165,6.159999847412109,6.320000171661377,878525,OGI
2020-03-23,6.0,6.679999828338623,5.880000114440918,6.599999904632568,932225,OGI
2020-03-24,6.519999980926514,6.599999904632568,6.127999782562256,6.360000133514404,983075,OGI
2020-03-25,7.079999923706055,7.800000190734863,6.559999942779541,6.559999942779541,1092200,OGI
2020-03-26,7.800000190734863,8.399999618530273,7.236000061035156,7.28000020980835,1431350,OGI
2020-03-27,8.399999618530273,8.600000381469727,7.8520002365112305,8.0,1164100,OGI
2020-03-30,8.119999885559082,8.640000343322754,7.639999866485596,8.5600004196167,1194575,OGI
2020-03-31,8.0,8.399999618530273,7.760000228881836,8.0,801275,OGI
2020-04-01,7.199999809265137,7.800000190734863,7.119999885559082,7.71999979019165,598700,OGI
2020-04-02,7.28000020980835,7.619999885559082,7.079999923706055,7.28000020980835,444200,OGI
2020-04-03,6.480000019073486,7.400000095367432,6.400000095367432,7.360000133514404,873375,OGI
2020-04-06,6.840000152587891,7.156000137329102,6.708000183105469,6.840000152587891,689925,OGI
2020-04-07,6.880000114440918,7.303999900817871,6.800000190734863,7.159999847412109,634950,OGI
2020-04-08,7.320000171661377,7.800000190734863,6.800000190734863,7.039999961853027,932025,OGI
2020-04-09,7.360000133514404,7.760000228881836,7.28000020980835,7.639999866485596,1057050,OGI
2020-04-13,7.239999771118164,7.599999904632568,6.840000152587891,7.440000057220459,955225,OGI
2020-04-14,6.380000114440918,6.920000076293945,6.239999771118164,6.480000019073486,1934475,OGI
2020-04-15,6.28000020980835,6.427999973297119,6.079999923706055,6.400000095367432,803250,OGI
2020-04-16,6.039999961853027,6.400000095367432,5.960000038146973,6.400000095367432,904025,OGI
2020-04-17,6.360000133514404,6.480000019073486,6.159999847412109,6.199999809265137,799450,OGI
2020-04-20,6.28000020980835,6.559999942779541,6.079999923706055,6.119999885559082,1013625,OGI
2020-04-21,6.199999809265137,6.320000171661377,6.0,6.199999809265137,693075,OGI
2020-04-22,6.079999923706055,6.355999946594238,5.960000038146973,6.159999847412109,816775,OGI
2020-04-23,6.079999923706055,6.239999771118164,5.960000038146973,6.199999809265137,675600,OGI
2020-04-24,6.320000171661377,6.360000133514404,5.960000038146973,6.079999923706055,743350,OGI
2020-04-27,6.760000228881836,6.840000152587891,6.320000171661377,6.440000057220459,1070850,OGI
2020-04-28,6.440000057220459,7.039999961853027,6.239999771118164,6.960000038146973,1088375,OGI
2020-04-29,6.519999980926514,6.679999828338623,6.28000020980835,6.480000019073486,1352250,OGI
2020-04-30,6.320000171661377,6.639999866485596,6.119999885559082,6.400000095367432,1091275,OGI
2020-05-01,6.0,6.239999771118164,5.880000114440918,6.239999771118164,1068225,OGI
2020-05-04,6.119999885559082,6.199999809265137,5.892000198364258,6.079999923706055,751700,OGI
2020-05-05,5.960000038146973,6.28000020980835,5.960000038146973,6.199999809265137,649775,OGI
2020-05-06,5.840000152587891,6.099999904632568,5.800000190734863,6.067999839782715,785000,OGI
2020-05-07,5.880000114440918,6.0,5.840000152587891,5.920000076293945,492500,OGI
2020-05-08,5.800000190734863,6.079999923706055,5.800000190734863,5.960000038146973,485350,OGI
2020-05-11,5.639999866485596,5.800000190734863,5.599999904632568,5.639999866485596,866800,OGI
2020-05-12,5.239999771118164,5.71999979019165,5.239999771118164,5.639999866485596,1088875,OGI
2020-05-13,4.679999828338623,5.239999771118164,4.519999980926514,5.199999809265137,1384225,OGI
2020-05-14,5.039999961853027,5.039999961853027,4.360000133514404,4.599999904632568,1253675,OGI
2020-05-15,5.800000190734863,5.840000152587891,5.119999885559082,5.239999771118164,1891825,OGI
2020-05-18,6.480000019073486,6.599999904632568,6.0,6.119999885559082,2200475,OGI
2020-05-19,6.239999771118164,6.800000190734863,5.920000076293945,6.679999828338623,2157150,OGI
2020-05-20,6.159999847412109,6.400000095367432,5.920000076293945,6.400000095367432,1828025,OGI
2020-05-21,6.320000171661377,6.559999942779541,6.0,6.320000171661377,2019850,OGI
2020-05-22,6.599999904632568,6.760000228881836,6.039999961853027,6.400000095367432,3198675,OGI
2020-05-26,6.880000114440918,7.199999809265137,6.599999904632568,7.159999847412109,2201600,OGI
2020-05-27,6.760000228881836,7.188000202178955,6.320000171661377,7.119999885559082,1877800,OGI
2020-05-28,7.480000019073486,7.920000076293945,6.71999979019165,6.840000152587891,3857675,OGI
2020-05-29,6.960000038146973,7.395999908447266,6.679999828338623,7.039999961853027,2493000,OGI
2020-06-01,7.28000020980835,7.360000133514404,6.760000228881836,7.0,1579175,OGI
2020-06-02,7.199999809265137,7.480000019073486,6.880000114440918,7.480000019073486,2608250,OGI
2020-06-03,7.199999809265137,7.679999828338623,7.039999961853027,7.159999847412109,2687225,OGI
2020-06-04,7.0,7.360000133514404,6.927999973297119,7.199999809265137,1783950,OGI
2020-06-05,7.039999961853027,7.239999771118164,7.0,7.159999847412109,1442750,OGI
2020-06-08,8.119999885559082,8.319999694824219,7.159999847412109,7.320000171661377,3898275,OGI
2020-06-09,8.5600004196167,8.920000076293945,7.992000102996826,8.199999809265137,3040400,OGI
2020-06-10,8.720000267028809,9.4399995803833,8.520000457763672,9.239999771118164,3089625,OGI
2020-06-11,7.28000020980835,8.359999656677246,7.239999771118164,8.15999984741211,2138275,OGI
2020-06-12,7.960000038146973,8.119999885559082,7.559999942779541,8.0,1374150,OGI
2020-06-15,7.880000114440918,8.0,7.199999809265137,7.440000057220459,1913075,OGI
2020-06-16,7.880000114440918,8.279999732971191,7.71999979019165,8.199999809265137,1797175,OGI
2020-06-17,7.639999866485596,7.920000076293945,7.480000019073486,7.920000076293945,1136150,OGI
2020-06-18,7.800000190734863,8.0,7.480000019073486,7.599999904632568,1407125,OGI
2020-06-19,7.559999942779541,7.920000076293945,7.400000095367432,7.840000152587891,1242050,OGI
2020-06-22,7.440000057220459,7.679999828338623,7.360000133514404,7.559999942779541,944475,OGI
2020-06-23,7.519999980926514,8.0,7.360000133514404,7.480000019073486,1784750,OGI
2020-06-24,7.199999809265137,7.519999980926514,6.840000152587891,7.480000019073486,1826525,OGI
2020-06-25,7.0,7.119999885559082,6.760000228881836,7.079999923706055,1385050,OGI
2020-06-26,6.679999828338623,7.0,6.559999942779541,6.960000038146973,1157475,OGI
2020-06-29,6.559999942779541,6.880000114440918,6.28000020980835,6.679999828338623,1156550,OGI
2020-06-30,6.239999771118164,6.679999828338623,6.239999771118164,6.599999904632568,1103025,OGI
2020-07-01,6.480000019073486,6.679999828338623,6.320000171661377,6.360000133514404,673475,OGI
2020-07-02,6.480000019073486,6.639999866485596,6.320000171661377,6.599999904632568,791475,OGI
2020-07-06,6.239999771118164,6.400000095367432,5.639999866485596,6.039999961853027,1534625,OGI
2020-07-07,6.360000133514404,6.559999942779541,6.199999809265137,6.239999771118164,720825,OGI
2020-07-08,6.159999847412109,6.559999942779541,6.119999885559082,6.519999980926514,908425,OGI
2020-07-09,5.960000038146973,6.28000020980835,5.880000114440918,6.159999847412109,606750,OGI
2020-07-10,6.119999885559082,6.199999809265137,5.880000114440918,6.0,689100,OGI
2020-07-13,6.039999961853027,6.519999980926514,6.0,6.239999771118164,1517325,OGI
2020-07-14,6.079999923706055,6.199999809265137,5.880000114440918,6.0,669450,OGI
2020-07-15,6.320000171661377,6.519999980926514,6.119999885559082,6.199999809265137,1167175,OGI
2020-07-16,6.199999809265137,6.400000095367432,6.039999961853027,6.360000133514404,728975,OGI
2020-07-17,6.239999771118164,6.360000133514404,6.079999923706055,6.28000020980835,864600,OGI
2020-07-20,6.079999923706055,6.320000171661377,5.960000038146973,6.320000171661377,870250,OGI
2020-07-21,5.519999980926514,5.840000152587891,5.440000057220459,5.679999828338623,2128450,OGI
2020-07-22,5.480000019073486,5.599999904632568,5.400000095367432,5.559999942779541,921250,OGI
2020-07-23,5.28000020980835,5.480000019073486,5.119999885559082,5.480000019073486,984400,OGI
2020-07-24,5.360000133514404,5.360000133514404,5.039999961853027,5.199999809265137,625250,OGI
2020-07-27,5.320000171661377,5.519999980926514,5.28000020980835,5.360000133514404,528200,OGI
2020-07-28,5.440000057220459,5.599999904632568,5.320000171661377,5.360000133514404,1283750,OGI
2020-07-29,5.239999771118164,5.519999980926514,5.199999809265137,5.480000019073486,835000,OGI
2020-07-30,5.119999885559082,5.239999771118164,5.079999923706055,5.239999771118164,726225,OGI
2020-07-31,4.920000076293945,5.239999771118164,4.840000152587891,5.159999847412109,1058300,OGI
2020-08-03,5.119999885559082,5.119999885559082,4.800000190734863,4.920000076293945,678150,OGI
2020-08-04,5.199999809265137,5.239999771118164,5.0,5.079999923706055,648200,OGI
2020-08-05,5.239999771118164,5.28000020980835,5.159999847412109,5.28000020980835,345925,OGI
2020-08-06,5.0,5.199999809265137,4.920000076293945,5.159999847412109,544275,OGI
