Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.08015251159668,12.10999773106378,11.625001173601813,11.625001173601813,6490100,PTEN
2010-01-05,13.020295143127441,13.050140350528537,12.095069519877013,12.147301123368862,15692700,PTEN
2010-01-06,13.184454917907715,13.281453676656593,12.803918698508587,12.826303684296711,6901000,PTEN
2010-01-07,13.25906753540039,13.311297735581745,12.751686008210873,13.102375511690115,5073100,PTEN
2010-01-08,13.706757545471191,13.930601672763396,13.13968414340919,13.162067702238657,6959000,PTEN
2010-01-11,13.281454086303711,13.811220714297217,13.005379702234219,13.751528840187607,6040400,PTEN
2010-01-12,13.00537395477295,13.28144821683702,12.759144904990928,13.109834332508987,6655000,PTEN
2010-01-13,13.184454917907715,13.23668512824684,12.721841840451964,12.968070991455342,5523000,PTEN
2010-01-14,13.587373733520508,13.66945058573938,13.154607334562957,13.199377302954918,5482300,PTEN
2010-01-15,13.415761947631836,13.594837580489552,13.10984089693741,13.58737591789132,4467100,PTEN
2010-01-19,13.535140991210938,13.557525971213297,13.169528190169164,13.408295617529822,4141700,PTEN
2010-01-20,13.415761947631836,13.497838813045773,13.19937942494958,13.348608407414366,3269700,PTEN
2010-01-21,13.467994689941406,13.71422390922186,13.132228349013635,13.542609906758763,8032700,PTEN
2010-01-22,12.378615379333496,13.199379786451951,12.333846825684608,13.191918123649359,14624900,PTEN
2010-01-25,12.624842643737793,12.878533447869819,12.348766854594196,12.423382048132988,4840600,PTEN
2010-01-26,12.341306686401367,12.811379988990916,12.311460039549228,12.542765859987487,5173800,PTEN
2010-01-27,12.244302749633789,12.460686603406204,12.012997000181151,12.311456261275849,6971300,PTEN
2010-01-28,12.109996795654297,12.572609758574004,11.774229919379021,12.311457348369304,7154400,PTEN
2010-01-29,11.46084976196289,12.497997252846696,11.26685153943837,12.19953790159111,9815600,PTEN
2010-02-01,12.0129976272583,12.0129976272583,11.483231877474246,11.483231877474246,5586800,PTEN
2010-02-02,12.266693115234375,12.37115354670333,12.110001044864301,12.192077911399418,6583100,PTEN
2010-02-03,12.169687271118164,12.535300034618214,12.102533761172646,12.490531502376529,4394800,PTEN
2010-02-04,11.572772026062012,12.095075511214242,11.475772563419504,12.065230289029213,5217000,PTEN
2010-02-05,11.453386306762695,11.662307806945902,10.91615888042281,11.587692629660365,7768800,PTEN
2010-02-08,11.229547500610352,11.684698333381116,11.207163220069743,11.513084329930704,5290200,PTEN
2010-02-09,11.968230247497559,12.042844006498102,11.483232986579763,11.51307891712985,8378200,PTEN
2010-02-10,12.32637882232666,12.438300860460728,11.86376592869567,12.03537981537897,8812300,PTEN
2010-02-11,12.453226089477539,12.527841267406101,12.065228302781934,12.184612018201173,9412000,PTEN
2010-02-12,12.244302749633789,12.326379580122087,12.072688852400091,12.124919045195911,5064600,PTEN
2010-02-16,12.28907585144043,12.512921447850017,12.07269334039436,12.438306249046821,7082700,PTEN
2010-02-17,12.296534538269043,12.393534700192221,12.095073977197394,12.356226398234767,5707900,PTEN
2010-02-18,12.035380363464355,12.348762938410593,11.990611830805177,12.303994405751412,6434500,PTEN
2010-02-19,11.848846435546875,12.050306299436883,11.68469345311502,11.975691113354271,8737700,PTEN
2010-02-22,11.639928817749023,11.998080123361786,11.34893034825111,11.848850412689801,7905500,PTEN
2010-02-23,11.274312973022461,11.662310857876934,11.237006086203053,11.602618985065977,4463600,PTEN
2010-02-24,11.266852378845215,11.460850615823057,11.154929580098443,11.229544779262957,4447000,PTEN
2010-02-25,11.46084976196289,11.483234746994478,10.871392009545689,11.020622396756705,5534300,PTEN
