Date,Close,High,Low,Open,Volume,ticker
2010-05-04,22.680360794067383,23.412570402698922,22.087331352567702,23.412570402698922,2637200,GRMN
2010-05-05,20.689470291137695,21.78476046790795,19.358180066173315,19.66679764463912,7500100,GRMN
2010-05-06,20.265880584716797,21.391424659350943,19.4247447967256,20.574497024388208,2903900,GRMN
2010-05-07,20.731828689575195,21.173577238326576,20.120646167548504,20.2840321427587,2116400,GRMN
2010-05-10,21.54270362854004,21.790807717841236,20.483722365455147,21.790807717841236,2313700,GRMN
2010-05-11,20.677370071411133,21.627429928578284,20.60475484004684,21.48219715745312,2821900,GRMN
2010-05-12,20.538185119628906,20.768135991708956,20.090388604331807,20.683417856836318,2354900,GRMN
2010-05-13,19.914897918701172,20.79839025730586,19.87858916058471,20.277976266282437,1749500,GRMN
2010-05-14,20.29008674621582,20.423216600520973,19.51551808494226,19.697057326378665,2278300,GRMN
2010-05-17,20.58054542541504,20.84075246012134,19.902797997257224,20.41716176027032,2217100,GRMN
2010-05-18,20.17510223388672,20.87100500075973,20.029869529111334,20.713669378220107,2363800,GRMN
2010-05-19,20.731828689575195,21.173577238326576,19.975413420118485,20.041978333174068,2383000,GRMN
2010-05-20,20.235626220703125,20.574501188955857,19.854394478365275,20.241678837284475,1935800,GRMN
2010-05-21,20.29008674621582,20.743936004005175,19.866495952329778,20.386907828875014,2275900,GRMN
2010-05-24,20.02988052368164,20.562397655633816,20.01172729126858,20.411114563133513,1525800,GRMN
2010-05-25,19.969364166259766,20.12669753490561,19.364231918797348,19.727310343916265,2596000,GRMN
2010-05-26,19.25531005859375,20.217470530778517,19.231105366202048,19.95121314347832,2283800,GRMN
2010-05-27,20.02988052368164,20.07223960490998,19.43685107808806,19.660751717034206,1544300,GRMN
2010-05-28,20.320344924926758,20.44136954525467,19.878596288822557,20.02987937262911,1412600,GRMN
2010-06-01,19.406591415405273,20.332443035562143,19.394488493184063,20.32639272864973,1183800,GRMN
2010-06-02,20.02988052368164,20.1085483781329,19.36423584003902,19.45500661889792,1228000,GRMN
2010-06-03,19.836231231689453,20.06013179028852,19.406587957181998,20.06013179028852,1411600,GRMN
2010-06-04,19.36423110961914,19.636541071277406,19.158486061743588,19.455001866303974,1906400,GRMN
2010-06-07,18.892234802246094,19.50947133665899,18.83777278903903,19.340032679794174,1913500,GRMN
2010-06-08,19.563928604125977,19.872545065171632,18.861974065756574,18.886178757866812,1849100,GRMN
2010-06-09,19.44894790649414,20.108542075390748,19.40053853243362,19.63048709891422,1088300,GRMN
2010-06-10,20.066186904907227,20.14485474998086,19.515516606184846,19.75151783300922,1270100,GRMN
2010-06-11,20.75602912902832,20.78023496536479,19.787818759525575,19.787818759525575,1667400,GRMN
2010-06-14,19.703105926513672,20.87101129651392,19.64864393434385,20.816549304344097,2016400,GRMN
2010-06-15,20.078292846679688,20.10854900444276,19.545775698141494,19.75152080268601,1103900,GRMN
2010-06-16,19.769664764404297,19.945153628887788,19.54576653188151,19.89674426084849,940900,GRMN
2010-06-17,19.515514373779297,19.818080488101455,19.364231316618216,19.781771723360144,1119900,GRMN
2010-06-18,19.346078872680664,19.902800624983616,19.346078872680664,19.47920756081028,1588100,GRMN
2010-06-21,19.38238525390625,19.66679815046129,19.31582149117483,19.545771238625335,1509800,GRMN
2010-06-22,19.333974838256836,19.70915616728862,19.303717534820006,19.376333908870283,1283600,GRMN
2010-06-23,19.42474937438965,19.636547102238154,19.249261576244283,19.315826510471044,887900,GRMN
2010-06-24,19.279504776000977,19.60627659114563,19.218991348655933,19.424735154912877,1068600,GRMN
2010-06-25,19.376338958740234,19.624443140592692,19.249260559582552,19.448954197517416,3730900,GRMN
2010-06-28,18.51704978942871,19.340028984955577,18.474690710404328,19.303721367820152,1940000,GRMN
2010-06-29,17.70616912841797,18.686482691351397,17.603296603497977,18.432327109443076,2344500,GRMN
2010-06-30,17.65776824951172,18.268952272370893,17.609357690978257,17.802999925112104,1974600,GRMN
2010-07-01,18.032939910888672,18.1539668180214,17.403602994713623,17.63355273322805,1490100,GRMN
2010-07-02,17.712221145629883,17.98452996424457,17.421757944094953,17.494373167379603,1881000,GRMN
2010-07-06,17.51252555847168,17.911912703706516,17.337036672796778,17.869553635908584,1339400,GRMN
2010-07-07,18.111602783203125,18.153961842831414,16.99210823872229,17.113135112686958,1667900,GRMN
2010-07-08,18.335506439208984,18.371815204688858,18.057146162385532,18.11160815640719,913300,GRMN
2010-07-09,18.359712600708008,18.52915004661962,18.16001900390419,18.27499445485129,743800,GRMN
2010-07-12,17.748533248901367,18.26289601983001,17.60935307388493,18.26289601983001,1588700,GRMN
2010-07-13,18.335506439208984,18.43232750542568,17.86955549086546,17.86955549086546,954100,GRMN
2010-07-14,18.299203872680664,18.4383840494618,18.153972233317937,18.37182026946126,736000,GRMN
2010-07-15,18.329456329345703,18.444430625338963,18.09950542896285,18.238685568869325,916600,GRMN
2010-07-16,17.94821548461914,18.34760252245157,17.851394454489927,18.34760252245157,1453500,GRMN
2010-07-19,18.099502563476562,18.153964549460785,17.85744993365668,18.05109203751259,659000,GRMN
2010-07-20,18.220529556274414,18.244734242291305,17.688012613527018,17.82114242631286,1175200,GRMN
2010-07-21,17.730377197265625,18.329459232835784,17.712223965653305,18.30525338508823,875000,GRMN
2010-07-22,18.15396499633789,18.486787226258215,17.796936925740738,17.905860900390447,1008500,GRMN
2010-07-23,18.583616256713867,18.60782210777992,17.936124745277514,18.13581839977843,651500,GRMN
2010-07-26,18.595712661743164,18.759098636552945,18.311300936635774,18.583609740453973,698600,GRMN
2010-07-27,18.420225143432617,18.698585411274234,18.311301158903944,18.668329261882096,1357400,GRMN
2010-07-28,18.002689361572266,18.45653867320854,17.954278814499002,18.353666116403048,696400,GRMN
2010-07-29,17.27652359008789,18.274992628522195,16.94370134674183,18.274992628522195,2146200,GRMN
2010-07-30,17.252317428588867,17.282573573872302,16.713750193997605,17.01631626362379,3393000,GRMN
2010-08-02,17.68197250366211,17.778793618275827,17.282585117330843,17.385457695882756,1696000,GRMN
2010-08-03,17.760631561279297,18.09950529415309,17.488321590274726,17.57304088914179,2561600,GRMN
2010-08-04,17.56093978881836,18.777255861806633,17.361246174100778,18.37181717081054,4826900,GRMN
2010-08-05,18.147911071777344,18.160013990472244,17.337033986384608,17.42780356820066,2084800,GRMN
2010-08-06,18.299203872680664,18.353665881716495,17.712225852648164,17.930072734593022,1961900,GRMN
2010-08-09,18.644123077392578,18.734892678103925,18.18422245903059,18.323403744599286,1077200,GRMN
2010-08-10,17.905864715576172,18.952743309748236,17.74853018024769,18.50494554959715,1361700,GRMN
2010-08-11,16.919496536254883,17.54883460721851,16.665342108594334,17.54883460721851,3534700,GRMN
2010-08-12,16.943700790405273,17.288625943252555,16.707699613025138,16.840828275152752,1597700,GRMN
2010-08-13,16.368824005126953,16.95580292247546,16.3567222394584,16.822673112339693,2179000,GRMN
2010-08-16,16.24174690246582,16.501953910101577,16.07836094592272,16.284105968044113,2338900,GRMN
2010-08-17,16.750059127807617,17.028419379928483,16.3627748973097,16.3627748973097,2076600,GRMN
2010-08-18,16.889238357543945,17.010265250250583,16.42328632108077,16.67744187240632,1109200,GRMN
2010-08-19,16.58667755126953,16.883192263016245,16.338573381150887,16.750063562088645,1243100,GRMN
2010-08-20,16.604829788208008,16.641137401180544,16.18123673813504,16.50195725628733,1247300,GRMN
2010-08-23,16.405132293701172,16.774262105447768,16.368823535144116,16.647184913091873,822200,GRMN
2010-08-24,16.066261291503906,16.399084732205534,16.04205660091005,16.21149405185987,1160300,GRMN
2010-08-25,16.53825569152832,16.610872031373916,15.799995148386337,15.848405656884212,1417000,GRMN
2010-08-26,16.193336486816406,16.659288519735757,16.187285026807302,16.57456923380625,1158400,GRMN
2010-08-27,16.411184310913086,16.471696602167782,16.084412397987453,16.27805450007762,1173900,GRMN
2010-08-30,16.12677764892578,16.46565145755768,16.108624416265936,16.32647128757295,709700,GRMN
2010-08-31,16.102577209472656,16.217551560697775,15.890780590280968,16.011806405391418,1446300,GRMN
2010-09-01,16.744007110595703,17.02841881363451,16.423286646506654,16.423286646506654,1983900,GRMN
2010-09-02,16.719806671142578,16.72585813327251,16.459600724745744,16.719806671142578,1108500,GRMN
2010-09-03,17.185758590698242,17.27047790495508,16.834781872200967,16.943705880389494,1051400,GRMN
2010-09-07,16.804523468017578,17.179704830252327,16.719804165095045,17.137345755890166,983900,GRMN
2010-09-08,16.871082305908203,17.064725545893587,16.79241564138123,16.810570019748013,859200,GRMN
2010-09-09,16.93765640258789,17.058683349019642,16.822680918897575,17.010272801286643,835400,GRMN
2010-09-10,16.834775924682617,17.17364959939498,16.71980049508097,17.022366564623646,694400,GRMN
2010-09-13,18.008731842041016,18.141860491542477,16.93764772379491,17.064726067853588,1999700,GRMN
2010-09-14,18.051097869873047,18.14791895308416,17.784839313943298,17.91191770703186,1045700,GRMN
2010-09-15,17.960323333740234,18.135811066213247,17.84534789606603,18.03293854917802,985100,GRMN
2010-09-16,17.960323333740234,18.244735043567964,17.827193515107563,17.966374794059725,925300,GRMN
2010-09-17,17.936120986938477,18.111609907799856,17.80904375806501,17.978480063229636,1535100,GRMN
2010-09-20,18.686487197875977,18.759103590590076,18.00268812322757,18.32946015914341,1808300,GRMN
2010-09-21,18.238689422607422,18.668334009263226,18.093457791035974,18.668334009263226,1056900,GRMN
2010-09-22,18.051097869873047,18.456536588643978,17.94822532468644,18.456536588643978,870300,GRMN
2010-09-23,18.335506439208984,18.365763743775545,17.845349647212206,17.90586310214718,918600,GRMN
2010-09-24,19.122182846069336,19.279517398495916,18.49284463636301,18.57756395179171,1528800,GRMN
2010-09-27,18.56545639038086,19.0556131573822,18.492840017322322,19.04956169677748,867200,GRMN
2010-09-28,18.56545639038086,18.716739442904565,17.9784774079021,18.5775593115903,1141500,GRMN
2010-09-29,18.5412540435791,18.632024815564982,18.268945190216392,18.40207388602494,1137900,GRMN
2010-09-30,18.365768432617188,18.759104258817214,18.244741491848668,18.656231705423505,1437800,GRMN
2010-10-01,18.141862869262695,18.728841835163667,18.123709642159323,18.632020776618816,950200,GRMN
2010-10-04,17.99057960510254,18.26894101072685,17.663808824984834,18.153965572260415,1167000,GRMN
2010-10-05,18.26894760131836,18.692539591631345,18.111613037762634,18.172126509006908,1364800,GRMN
2010-10-06,18.21448516845703,18.329460645723866,17.91191897348,18.19027931884362,1532200,GRMN
2010-10-07,18.347612380981445,18.456536386953232,18.202380757751843,18.23868837500966,764300,GRMN
2010-10-08,18.462583541870117,18.58966074972679,18.15396598167783,18.23263265975128,753900,GRMN
2010-10-11,18.329456329345703,18.43837916436066,18.244737029847627,18.43232770338236,473500,GRMN
2010-10-12,18.63202667236328,18.67438575460561,17.972432280936815,18.24474116143681,857800,GRMN
2010-10-13,19.001157760620117,19.061671233470832,18.46259027606557,18.692540087860102,971100,GRMN
2010-10-14,19.055614471435547,19.878593549061495,18.61991966563357,18.740945423479477,2761600,GRMN
2010-10-15,19.001157760620117,19.219005801203302,18.692540087860102,19.194799950383615,1185600,GRMN
2010-10-18,18.801462173461914,18.940642338757836,18.57756384741167,18.904334720462895,1030400,GRMN
2010-10-19,18.686487197875977,18.940642841077715,18.39602393541639,18.601769034874867,807900,GRMN
2010-10-20,19.067712783813477,19.11612330608811,18.65622276738013,18.783301109724732,1000700,GRMN
2010-10-21,18.789358139038086,19.182695071751525,18.60176744236748,19.128233070428074,1185400,GRMN
2010-10-22,19.315824508666992,19.32792743258092,18.638075774065364,18.78935886039446,1128900,GRMN
2010-10-25,19.39449119567871,19.576030437500382,19.261362495289376,19.38238827177104,1306000,GRMN
2010-10-26,20.574491500854492,21.16147037941846,19.06166124343872,19.424739581860194,5034500,GRMN
2010-10-27,20.34454917907715,20.556346888889138,20.04803561709581,20.326395947069198,1593900,GRMN
2010-10-28,19.866498947143555,20.356654742071655,19.793881392904762,20.344551816365186,1074100,GRMN
2010-10-29,19.87254524230957,20.114599090759235,19.77572416460902,19.77572416460902,1177600,GRMN
2010-11-01,20.181154251098633,20.447413847715104,19.975409248438503,20.302181130615597,1624800,GRMN
2010-11-02,19.975418090820312,20.356652122118522,19.872546698150735,20.22957488115137,1849800,GRMN
2010-11-03,18.916433334350586,20.284032289956528,17.972427394393588,18.08740168516272,7291600,GRMN
2010-11-04,19.279504776000977,19.509455569072614,19.019297846355634,19.21293989050167,3187700,GRMN
2010-11-05,18.861970901489258,19.285563907240512,18.680431701423338,19.188741692447525,2659200,GRMN
2010-11-08,18.450481414794922,18.81961244164938,18.365763272578405,18.74699606675085,2295400,GRMN
2010-11-09,18.160022735595703,18.42628130411349,18.069253110068715,18.389972530543968,2165500,GRMN
2010-11-10,18.147911071777344,18.3173484709124,18.032935652571485,18.12975669373499,1082900,GRMN
2010-11-11,17.760631561279297,18.01478714948418,17.700118106145155,17.92401754388204,2012200,GRMN
2010-11-12,17.94821548461914,17.978471623710373,17.65170093557371,17.700111450638317,1717200,GRMN
2010-11-15,17.887704849243164,18.15396330083076,17.857448705420943,18.00268027332384,1390200,GRMN
2010-11-16,17.633554458618164,17.960326447331305,17.548836307854717,17.712222302211288,1305100,GRMN
2010-11-17,17.76668357849121,17.784836807661126,17.548835594866684,17.621451974140925,1126800,GRMN
2010-11-18,17.458066940307617,17.936120853139418,17.427809633040887,17.875608547002468,1873400,GRMN
2010-11-19,17.452009201049805,17.627496903277713,17.403598681035433,17.42175305886501,1189800,GRMN
2010-11-22,17.452009201049805,17.554881700355075,17.288623263177108,17.452009201049805,1194800,GRMN
2010-11-23,17.258371353149414,17.42175733108818,17.240216970867955,17.282576041993238,937800,GRMN
2010-11-24,17.79088592529297,17.815091766595284,17.373344396412367,17.373344396412367,774200,GRMN
2010-11-26,17.645658493041992,17.706171956341798,17.458067795591074,17.59724795324181,341200,GRMN
2010-11-29,17.65776824951172,17.730383510212533,17.355201970127897,17.597254762795203,959900,GRMN
2010-11-30,17.524627685546875,17.585141135445745,17.337037029638623,17.47016685025575,1882300,GRMN
2010-12-01,18.093454360961914,18.141864895641614,17.724324466853506,17.724324466853506,1408600,GRMN
2010-12-02,18.504947662353516,18.529153510951506,17.94217437863256,18.051098388926732,1157500,GRMN
2010-12-03,19.267410278320312,19.303717888912395,18.2447364873586,18.353660473332976,2216000,GRMN
2010-12-06,19.17058753967285,19.36422965151633,19.031407416060105,19.16453607940299,1939900,GRMN
2010-12-07,18.595712661743164,19.358179389990703,18.498891599825836,19.273461249362565,2439500,GRMN
2010-12-08,18.365768432617188,18.740949871442403,18.365768432617188,18.595718235039243,1643600,GRMN
2010-12-09,18.15396499633789,18.523095987273457,18.032938101349767,18.317350958312453,2140300,GRMN
2010-12-10,18.293149948120117,18.329458718723043,18.020841093788047,18.329458718723043,1664100,GRMN
2010-12-13,18.462583541870117,18.462583541870117,18.11160691239227,18.323403413018127,1300600,GRMN
2010-12-14,18.952739715576172,19.01325316448809,18.432325670810926,18.468634432676897,1575600,GRMN
2010-12-15,18.898277282714844,19.158484298980525,18.78935330807358,18.91038020305232,1575700,GRMN
2010-12-16,19.049560546875,19.152433062549274,18.6138657974182,18.868021356484174,1092000,GRMN
2010-12-17,19.219003677368164,19.6244424002061,18.892231652603996,18.922488962784957,6738900,GRMN
2010-12-20,18.99509620666504,19.29161079649019,18.849864641497486,19.164533609792787,913000,GRMN
2010-12-21,18.910385131835938,19.14638636893779,18.90433367008995,18.970898595097474,869700,GRMN
2010-12-22,18.49889373779297,18.91038387559769,18.45048320123937,18.86802480038807,1260800,GRMN
2010-12-23,18.37181282043457,18.474685334214,18.123708726177938,18.43232511331823,871400,GRMN
2010-12-27,18.41417694091797,18.547305637676512,18.238688011637862,18.329458784271473,754600,GRMN
2010-12-28,18.28104591369629,18.432328986087146,17.89981307911855,18.38391844909,1479500,GRMN
2010-12-29,18.353656768798828,18.35970822837576,18.153963219551674,18.220528120700024,1035700,GRMN
2010-12-30,18.746997833251953,18.80145983100819,18.17817431877294,18.29920008274373,817800,GRMN
2010-12-31,18.753047943115234,18.892228081040635,18.656226877236854,18.680432720805523,854900,GRMN
2011-01-03,18.886178970336914,19.18269481996068,18.73489589180157,18.849871354663954,1344600,GRMN
2011-01-04,18.801462173461914,18.940642338757836,18.644127621919335,18.886180334216238,987100,GRMN
2011-01-05,19.037464141845703,19.26741509285121,18.722796181088388,18.722796181088388,1269600,GRMN
2011-01-06,18.69858169555664,19.18873837433531,18.577555967839796,18.97694306228136,1497800,GRMN
2011-01-07,18.47468376159668,18.874070862461515,18.19632239039512,18.801454501305226,1140700,GRMN
2011-01-10,18.438377380371094,18.492839369708232,18.16001712749066,18.396018311819557,1035900,GRMN
2011-01-11,18.619922637939453,18.656230255669207,18.444433702881984,18.504947168563813,662800,GRMN
2011-01-12,18.69858169555664,18.704633155072166,18.504939607851384,18.62596648976611,647000,GRMN
2011-01-13,18.61386489868164,18.759096474821668,18.57755729319613,18.698583029547166,635900,GRMN
2011-01-14,18.668331146240234,18.704638760015264,18.571510073374665,18.607817687149694,1074900,GRMN
2011-01-18,19.315824508666992,19.315824508666992,18.668333083850193,18.668333083850193,1348400,GRMN
2011-01-19,19.110071182250977,19.352123785210253,18.819608058699846,19.28556004077011,1451400,GRMN
2011-01-20,18.783309936523438,19.194798992129016,18.783309936523438,19.00115681203264,1165500,GRMN
2011-01-21,18.63202667236328,19.037464261938936,18.56546174072624,18.837770621226237,981700,GRMN
2011-01-24,19.07376480102539,19.273458355521367,18.589658409927498,18.632018628079432,1066400,GRMN
2011-01-25,19.194799423217773,19.219005273372666,18.8619770629772,18.976952542816026,907700,GRMN
2011-01-26,19.085866928100586,19.461048182572004,19.04350671170734,19.194789736232433,968500,GRMN
2011-01-27,19.079818725585938,19.255306463808317,18.958791823627134,19.15243394340276,718400,GRMN
2011-01-28,18.644123077392578,19.110075156361738,18.329455205206454,19.110075156361738,1022500,GRMN
2011-01-31,18.656230926513672,18.74094908899553,18.359716203628768,18.632026231889597,1045500,GRMN
2011-02-01,18.63202667236328,18.928541402257995,18.468640651544227,18.644128442862215,1105400,GRMN
2011-02-02,18.504947662353516,18.65623075349578,18.41417803850784,18.559409667500603,994600,GRMN
2011-02-03,18.56545639038086,18.619918381625244,18.232632982309852,18.547302008566703,1252800,GRMN
2011-02-04,19.32792854309082,19.721264359306392,18.698590313787168,18.753052320330692,2463400,GRMN
2011-02-07,19.358182907104492,19.545773604377185,19.30372090560624,19.309772367350302,1019100,GRMN
2011-02-08,19.636537551879883,19.70310245373237,19.297662737174416,19.35817617938596,922500,GRMN
2011-02-09,19.49130630493164,19.648641959115114,19.303715658648105,19.624436118718272,762900,GRMN
2011-02-10,19.7152099609375,19.727310574639503,19.212949081639202,19.406591218420232,803500,GRMN
2011-02-11,20.01777458190918,20.253775774077667,19.569975731551303,19.636540643885223,1579200,GRMN
2011-02-14,19.666793823242188,20.060130623065366,19.654690903881924,19.975410187543513,661100,GRMN
2011-02-15,19.678897857666016,19.87859026743595,19.412640541840787,19.630486177481814,793200,GRMN
2011-02-16,19.539718627929688,19.848335023746614,19.509462480637218,19.69100167278812,810000,GRMN
2011-02-17,20.229572296142578,20.55634428121349,19.467104330977108,19.467104330977108,1737100,GRMN
2011-02-18,19.981475830078125,20.005681684581763,19.36424039061945,19.703115428478334,1643700,GRMN
2011-02-22,19.44894790649414,19.75756661116474,19.23715256673673,19.74546369055059,2495400,GRMN
2011-02-23,19.582082748413086,20.102496926347403,18.160021528982146,18.2568426103376,4787000,GRMN
2011-02-24,19.64259147644043,19.86649206181501,18.892227655678496,19.079819476517574,1836800,GRMN
2011-02-25,20.072235107421875,20.150902944246415,19.65469469670013,19.69705376843728,1691000,GRMN
2011-02-28,20.54424285888672,20.68342301638156,20.078290692457927,20.108546846974782,3565300,GRMN
2011-03-01,20.090383529663086,20.81654241548618,19.90884438530618,20.544232544753086,1942900,GRMN
