Date,Close,High,Low,Open,Volume,ticker
2019-03-07,18.96292495727539,19.14898930677388,18.96292495727539,19.14898930677388,2900,EWJV
2019-03-08,18.80011749267578,18.80011749267578,18.80011749267578,18.80011749267578,1500,EWJV
2019-03-11,18.80011749267578,18.80011749267578,18.80011749267578,18.80011749267578,0,EWJV
2019-03-12,19.063709259033203,19.063709259033203,18.87764639484287,18.87764639484287,500,EWJV
2019-03-13,19.063709259033203,19.063709259033203,19.063709259033203,19.063709259033203,0,EWJV
2019-03-14,19.063709259033203,19.063709259033203,19.063709259033203,19.063709259033203,0,EWJV
2019-03-15,19.063709259033203,19.063709259033203,19.063709259033203,19.063709259033203,0,EWJV
2019-03-18,19.17224502563477,19.17224502563477,19.17224502563477,19.17224502563477,100,EWJV
2019-03-19,19.17224502563477,19.17224502563477,19.17224502563477,19.17224502563477,0,EWJV
2019-03-20,19.17224502563477,19.17224502563477,19.17224502563477,19.17224502563477,0,EWJV
2019-03-21,19.17224502563477,19.17224502563477,19.17224502563477,19.17224502563477,0,EWJV
2019-03-22,19.255971908569336,19.255971908569336,19.249770257306324,19.249770257306324,400,EWJV
2019-03-25,19.19550132751465,19.19550132751465,19.19550132751465,19.19550132751465,200,EWJV
2019-03-26,19.41257667541504,19.49785455792967,19.41257667541504,19.49785455792967,500,EWJV
2019-03-27,19.41257667541504,19.41257667541504,19.41257667541504,19.41257667541504,0,EWJV
2019-03-28,19.366060256958008,19.366060256958008,19.366060256958008,19.366060256958008,200,EWJV
2019-03-29,19.366060256958008,19.366060256958008,19.366060256958008,19.366060256958008,0,EWJV
2019-04-01,19.49010467529297,19.49010467529297,19.49010467529297,19.49010467529297,1500,EWJV
2019-04-02,19.49010467529297,19.49010467529297,19.49010467529297,19.49010467529297,0,EWJV
2019-04-03,19.49010467529297,19.49010467529297,19.49010467529297,19.49010467529297,100,EWJV
2019-04-04,19.49010467529297,19.49010467529297,19.49010467529297,19.49010467529297,100,EWJV
2019-04-05,19.49010467529297,19.49010467529297,19.49010467529297,19.49010467529297,0,EWJV
2019-04-08,19.49010467529297,19.49010467529297,19.49010467529297,19.49010467529297,0,EWJV
2019-04-09,19.49010467529297,19.49010467529297,19.49010467529297,19.49010467529297,0,EWJV
2019-04-10,19.35443115234375,19.35443115234375,19.35443115234375,19.35443115234375,400,EWJV
2019-04-11,19.28853225708008,19.28853225708008,19.28853225708008,19.28853225708008,10100,EWJV
2019-04-12,19.28853225708008,19.28853225708008,19.28853225708008,19.28853225708008,0,EWJV
2019-04-15,19.28853225708008,19.28853225708008,19.28853225708008,19.28853225708008,0,EWJV
2019-04-16,19.28853225708008,19.28853225708008,19.28853225708008,19.28853225708008,100,EWJV
2019-04-17,19.28853225708008,19.28853225708008,19.28853225708008,19.28853225708008,0,EWJV
2019-04-18,19.28853225708008,19.28853225708008,19.28853225708008,19.28853225708008,0,EWJV
2019-04-22,19.296287536621097,19.296287536621097,19.296287536621097,19.296287536621097,200,EWJV
2019-04-23,19.42032814025879,19.42032814025879,19.42032814025879,19.42032814025879,1000,EWJV
2019-04-24,19.42032814025879,19.42032814025879,19.42032814025879,19.42032814025879,0,EWJV
2019-04-25,19.156742095947266,19.18000051108539,19.12883318073861,19.133485159505508,2200,EWJV
2019-04-26,19.156742095947266,19.156742095947266,19.156742095947266,19.156742095947266,0,EWJV
2019-04-29,19.156742095947266,19.156742095947266,19.156742095947266,19.156742095947266,0,EWJV
2019-04-30,19.156742095947266,19.156742095947266,19.156742095947266,19.156742095947266,0,EWJV
2019-05-01,19.156742095947266,19.156742095947266,19.156742095947266,19.156742095947266,0,EWJV
2019-05-02,19.156742095947266,19.156742095947266,19.156742095947266,19.156742095947266,0,EWJV
2019-05-03,19.156742095947266,19.156742095947266,19.156742095947266,19.156742095947266,100,EWJV
2019-05-06,19.18775177001953,19.18775177001953,19.18775177001953,19.18775177001953,200,EWJV
2019-05-07,19.18775177001953,19.18775177001953,19.18775177001953,19.18775177001953,0,EWJV
