Date,Close,High,Low,Open,Volume,ticker
2010-01-04,26.445934295654297,26.600538812674465,26.41220146519469,26.538696362478444,4975200,RTH
2010-01-05,26.431867599487305,26.538686043114012,26.33067236439725,26.437490808023956,3228900,RTH
2010-01-06,26.454360961914062,26.49371538489583,26.305376475516628,26.370030515087276,5128500,RTH
2010-01-07,26.625829696655273,26.673615712829353,26.44592561583672,26.673615712829353,4557900,RTH
2010-01-08,26.53306579589844,26.566797006491903,26.341918516107004,26.496522980893292,10097400,RTH
2010-01-11,26.50497055053711,26.592111032894586,26.344742790088944,26.592111032894586,2756700,RTH
2010-01-12,26.322242736816406,26.423437985657213,26.173259859736092,26.336297543129326,4910100,RTH
2010-01-13,26.502147674560547,26.56118011481069,26.257591141688085,26.381274406259475,5588100,RTH
2010-01-14,26.330677032470703,26.488093121550182,26.308189019745065,26.429062289204072,9805200,RTH
2010-01-15,26.205547332763672,26.43329817793402,26.19992262360259,26.275840108292204,7665900,RTH
2010-01-19,26.497976303100582,26.500788658407195,26.17181227018728,26.346141294522,4834200,RTH
2010-01-20,26.31856155395508,26.467603176710757,26.14139923462747,26.298875779071754,4824600,RTH
2010-01-21,26.02047348022461,26.521030184618024,25.98110515353584,26.28481378807133,7827600,RTH
2010-01-22,25.70833396911621,26.194828794388116,25.685837089282227,25.997982302668596,9384300,RTH
2010-01-25,25.73082733154297,25.896741998776008,25.578973011146147,25.81519102166382,3823500,RTH
2010-01-26,25.860185623168945,26.045784460237996,25.62396760490539,25.65771372570173,5215500,RTH
2010-01-27,25.924861907958984,26.00078906585983,25.750510716079397,25.88268086872674,4805700,RTH
2010-01-28,25.8151912689209,26.08796489654251,25.694270354046996,26.048596568665456,5557800,RTH
2010-01-29,25.891117095947266,26.2791878014819,25.87143293302286,26.051406330440187,7007400,RTH
2010-02-01,25.8883113861084,25.995171977412884,25.699899799051735,25.87425103605843,6044400,RTH
2010-02-02,26.155452728271484,26.21732114470856,25.88267912984249,26.02047148087258,6706500,RTH
2010-02-03,25.95861053466797,26.05984568224779,25.82644036925075,26.040161517191617,4395300,RTH
2010-02-04,25.398998260498047,25.955796368325423,25.370877566533967,25.92205185738924,10781400,RTH
2010-02-05,25.46649169921875,25.542418868575787,25.14872267325837,25.37931528557368,8592900,RTH
2010-02-08,25.477737426757812,25.78988098293643,25.455238941287263,25.61552978881612,5172300,RTH
2010-02-09,25.71173858642578,25.863613038021523,25.540177361567096,25.793300374682083,8256900,RTH
2010-02-10,25.624244689941406,25.773353365095637,25.455441383462286,25.62987103753667,4423500,RTH
2010-02-11,25.852128982543945,25.883077921187496,25.4751362985687,25.539844935120907,3957900,RTH
2010-02-12,25.753658294677734,25.815552946653305,25.5426549700902,25.75647227334121,4892400,RTH
2010-02-16,26.124008178710938,26.177477699466564,25.7863072136374,25.87073285747709,3114900,RTH
2010-02-17,26.387773513793945,26.39621708433087,26.193537565618325,26.24983662655055,5789100,RTH
2010-02-18,26.444076538085938,26.491932035653676,26.15413117641721,26.283621291024005,6424200,RTH
2010-02-19,26.480669021606445,26.5341540994488,26.370884879142913,26.444074307451935,5865900,RTH
2010-02-22,26.520082473754883,26.61016227641884,26.4468930367789,26.61016227641884,4058400,RTH
2010-02-23,26.441261291503903,26.55949223810854,26.24984090944442,26.46378124170185,5467800,RTH
2010-02-24,26.90635871887207,26.90635871887207,26.44745590134468,26.44745590134468,5089800,RTH
2010-02-25,27.106531143188477,27.106531143188477,26.49277650802087,26.585684740985037,7878300,RTH
2010-02-26,26.988277435302734,27.112153438780588,26.889738863162417,27.112153438780588,4396800,RTH
2010-03-01,27.2951602935791,27.34583839012471,26.88974518707282,27.10089908975023,5757000,RTH
2010-03-02,27.188169479370117,27.371169918444192,27.143123366149677,27.28107769200331,7679100,RTH
2010-03-03,27.21632957458496,27.36273189493355,27.055853763726397,27.08400718865225,4297200,RTH
2010-03-04,27.371166229248047,27.433105029321812,27.26981329365085,27.348644786649437,6011100,RTH
2010-03-05,27.627370834350582,27.669600962824116,27.42184894260804,27.50349321326641,4868400,RTH
2010-03-08,27.67523956298828,27.74843911426247,27.573886585989634,27.649902124226884,4106100,RTH
2010-03-09,27.578012466430664,27.73300931411731,27.439927884022183,27.62310216529681,7214700,RTH
2010-03-10,27.572086334228516,27.699040689101466,27.50155290841141,27.55233658755987,6255600,RTH
2010-03-11,27.745880126953125,27.75434620636736,27.494774661672572,27.517344415717385,4448400,RTH
2010-03-12,27.87285041809082,27.93210006901903,27.72331527728498,27.85592148513079,10117800,RTH
2010-03-15,28.118316650390625,28.14370843679637,27.855923018363292,27.957493392850264,5209200,RTH
2010-03-16,28.25938415527344,28.304526900200536,28.143706880417692,28.17474271935906,5239200,RTH
2010-03-17,28.287593841552734,28.372238493985662,28.20577444454147,28.30452277203932,5744400,RTH
2010-03-18,28.270673751831055,28.284780658559622,28.143708362409928,28.23399385701838,3736800,RTH
2010-03-19,28.081645965576172,28.35250253895178,27.957502562229426,28.081645965576172,3359700,RTH
2010-03-22,28.335561752319336,28.39198937429709,27.932099088996477,27.932099088996477,4266000,RTH
2010-03-23,28.386064529418945,28.405817254753963,28.146222462795897,28.35784819559887,5426400,RTH
2010-03-24,28.112369537353516,28.329639890154017,28.061581413745433,28.25909580645983,5181900,RTH
2010-03-25,28.45379066467285,28.659771870546667,28.309883465203253,28.321172583779394,7440000,RTH
2010-03-26,28.583585739135746,28.6851651996678,28.450967661614325,28.52997534387385,5171100,RTH
2010-03-29,28.59769058227539,28.6908064224152,28.42838934830778,28.66259008827934,4851900,RTH
2010-03-30,28.62590980529785,28.817782834276727,28.527152625855905,28.64848481237625,4494900,RTH
2010-03-31,28.35162925720215,28.568913522221685,28.31212067853816,28.52658567028864,4770000,RTH
2010-04-01,28.461681365966797,28.59149065540014,28.31494351908471,28.512476726537425,4345500,RTH
2010-04-05,28.723024368286133,28.723024368286133,28.36741019792622,28.500059774334133,4018800,RTH
2010-04-06,28.82463264465332,28.838747396490547,28.624248387449295,28.731497891969923,2837400,RTH
2010-04-07,28.771005630493164,28.88672397052321,28.629887200419397,28.799228670523934,5314500,RTH
2010-04-08,29.17742156982422,29.20846755808535,28.694800506782716,28.782292571911466,7202700,RTH
2010-04-09,29.21694564819336,29.225411270433092,28.97704328579114,29.14920775059256,3870300,RTH
2010-04-12,29.25644874572754,29.332652243368997,29.140733639276352,29.281848834968095,16392600,RTH
2010-04-13,29.452062606811523,29.519808984602797,29.155680279787436,29.254473312020437,6190800,RTH
2010-04-14,29.71456527709961,29.717388580306967,29.336323405414888,29.468989583244262,5120100,RTH
2010-04-15,29.717390060424805,29.751260009627902,29.55931737618022,29.627063735234813,4324800,RTH
2010-04-16,29.4435977935791,29.751270126321792,29.347624829058283,29.607313909865866,7840800,RTH
2010-04-19,29.507116317749023,29.563583003327004,29.11184305650524,29.43370898027786,3904500,RTH
2010-04-20,29.603107452392575,29.73015747427503,29.538168835882484,29.65110541976533,3072000,RTH
2010-04-21,29.781843185424805,29.829847096893243,29.536181431554574,29.62089193544106,3495900,RTH
2010-04-22,30.24212646484375,30.290130399285587,29.615257448985865,29.67455547638457,5887200,RTH
2010-04-23,30.21953010559082,30.26470970153013,30.007750547656578,30.143289335474503,5007300,RTH
2010-04-26,30.24494743347168,30.41436850348963,30.213886257668435,30.25624152517292,13062900,RTH
2010-04-27,29.474061965942383,30.115049231655775,29.47124086709502,30.100930811421943,12566400,RTH
