Date,Close,High,Low,Open,Volume,ticker
2010-01-04,21.04633522033691,21.089693303735743,20.950945452053656,21.02899132537544,28700,FYX
2010-01-05,20.99430274963379,21.098364461502744,20.907586586081923,20.959616615014003,8600,FYX
2010-01-06,20.976959228515625,21.089691226652743,20.91625725613374,21.06367704077748,21600,FYX
2010-01-07,21.15039825439453,21.15039825439453,20.90759030683113,21.03766622931225,42800,FYX
2010-01-08,21.21976661682129,21.21976661682129,21.081018782081504,21.081018782081504,8300,FYX
2010-01-11,21.185083389282227,21.211097578109165,21.12438141001286,21.167739494061017,14500,FYX
2010-01-12,20.950939178466797,21.124374768137972,20.890237218283193,21.020313083534393,11500,FYX
2010-01-13,21.202423095703125,21.202423095703125,20.950941626693435,20.985629410282865,15400,FYX
2010-01-14,21.332502365112305,21.36718850020754,21.237112599091972,21.306486523287266,7100,FYX
2010-01-15,21.08101463317871,21.341168012619153,20.8989087561743,21.341168012619153,60400,FYX
2010-01-19,21.45390510559082,21.462577052375376,21.29781337147824,21.29781337147824,20200,FYX
2010-01-20,21.185083389282227,21.185083389282227,20.976961608642306,21.04633553552228,32500,FYX
2010-01-21,20.872896194458008,21.1503918528298,20.76883614957088,21.1503918528298,10300,FYX
2010-01-22,20.569385528564453,20.924927061962567,20.543371343294375,20.86422509099284,21300,FYX
2010-01-25,20.57806396484375,20.72548379255081,20.46533193377608,20.72548379255081,23800,FYX
2010-01-26,20.41329574584961,20.60407360790257,20.40462379930111,20.508683849873748,13200,FYX
2010-01-27,20.62141227722168,20.647426456272637,20.335244729631327,20.335244729631327,30200,FYX
2010-01-28,20.32657814025879,20.44798208515814,20.239860327900097,20.44798208515814,6000,FYX
2010-01-29,20.161819458007812,20.53470498574297,20.135803611652413,20.474002998252143,20800,FYX
2010-02-01,20.30923080444336,20.33524663994253,20.170482989789956,20.21384106161749,7900,FYX
2010-02-02,20.456663131713867,20.456663131713867,20.317915231821377,20.317915231821377,5300,FYX
2010-02-03,20.2745418548584,20.28321379952481,20.144465992870852,20.24852767486348,16100,FYX
2010-02-04,19.71087646484375,20.10977760457527,19.676190344086823,20.10977760457527,14700,FYX
2010-02-05,19.66752052307129,19.693534702945605,19.320651008044457,19.606818564692137,28300,FYX
2010-02-08,19.57213020324707,19.710878005125313,19.57213020324707,19.67619188165789,11600,FYX
2010-02-09,19.77159118652344,19.84096512684788,19.589485213423725,19.641515255165757,99900,FYX
2010-02-10,19.82362365722656,19.82362365722656,19.502768136929703,19.719561915669257,21600,FYX
2010-02-11,20.109783172607425,20.109783172607425,19.676195792066537,19.719553868518787,24200,FYX
