Date,Close,High,Low,Open,Volume,ticker
2010-01-04,108.3947982788086,116.11522552762052,105.46103504072728,115.65199665307162,5013,ACFN
2010-01-05,104.84339904785156,107.31393335478332,102.836086242083,104.22576547111863,6038,ACFN
2010-01-06,104.84339904785156,108.08597900708598,103.45371981881596,105.76984941295098,4256,ACFN
2010-01-07,105.76983642578124,106.078653176229,104.3801647301524,104.3801647301524,1225,ACFN
2010-01-08,104.53458404541016,105.76985121998,101.90963761806267,105.61544650454532,1819,ACFN
2010-01-11,101.60081481933594,105.7698449684865,98.82146384082648,103.76253224706552,4069,ACFN
2010-01-12,100.9831771850586,102.68167306240686,99.90231483351472,99.90231483351472,6088,ACFN
2010-01-13,97.58618927001952,100.51995209306013,95.73328139672874,100.3655400357975,7356,ACFN
2010-01-14,98.66704559326172,100.36554143293374,96.19651154484583,100.36554143293374,3319,ACFN
2010-01-15,94.65243530273438,98.51264874219883,94.1892064503786,97.43178632855056,4331,ACFN
2010-01-19,94.96124267578124,94.96124267578124,79.82920719766673,92.6451133690018,16200,ACFN
2010-01-20,90.79222106933594,95.2700680309363,89.0937251092477,92.95393851495648,3206,ACFN
2010-01-21,87.2408218383789,92.49070690680514,82.2997461759111,92.49070690680514,5575,ACFN
2010-01-22,86.93199920654297,92.02747922832673,84.61586991588524,86.00554896283428,4394,ACFN
2010-01-25,87.0864028930664,90.3289823899738,86.15995266006028,86.15995266006028,1219,ACFN
2010-01-26,97.2773895263672,100.36555758383744,89.55696201991815,89.55696201991815,11913,ACFN
2010-01-27,99.9023208618164,99.9023208618164,93.72598523108034,95.73329062968314,7275,ACFN
2010-01-28,95.11565399169922,104.38017186384457,94.80683722014588,99.43909615621855,6688,ACFN
2010-01-29,96.81415557861328,101.44641478559448,95.42447634396432,98.66705631629654,6206,ACFN
2010-02-01,98.5126495361328,99.5935045957191,95.57888641496326,99.28468781258402,4575,ACFN
2010-02-02,98.20381927490234,99.28467418614544,96.8141402601362,99.13026949715582,1481,ACFN
2010-02-03,94.34362030029295,97.27738345311478,94.34362030029295,96.50533780556113,2050,ACFN
2010-02-04,92.18189239501952,95.88770107329508,89.4025414083924,93.26275479342756,4150,ACFN
2010-02-05,88.93932342529297,90.79222415596,85.69674346523918,88.32168248563096,3319,ACFN
2010-02-08,95.11565399169922,95.57888283041554,89.24813533218581,89.24813533218581,1988,ACFN
2010-02-09,102.68167114257812,102.68167114257812,95.11564954877691,95.11564954877691,5638,ACFN
2010-02-10,100.0567398071289,101.9096406236303,99.1302893988782,100.51996869264092,3500,ACFN
2010-02-11,112.40941619873048,114.10790477466357,96.3509218593924,97.2773795443393,6469,ACFN
2010-02-12,115.6519775390625,115.6519775390625,108.54919241779685,111.48294780823798,4000,ACFN
2010-02-16,114.26231384277344,116.4240312044175,112.40941324707852,115.03435207626008,1994,ACFN
2010-02-17,107.46834564208984,114.2623223623108,105.6154449082404,114.2623223623108,3994,ACFN
2010-02-18,111.7917709350586,113.02704534596629,108.3947865526865,109.6300536008218,1613,ACFN
2010-02-19,109.16683959960938,111.63737386471608,108.70361074351544,111.0197402984394,2069,ACFN
2010-02-22,107.93155670166016,108.85801434172204,107.31392318346712,108.85801434172204,1569,ACFN
2010-02-23,105.30662536621094,109.4756555897668,105.30662536621094,109.4756555897668,3538,ACFN
2010-02-24,102.99049377441406,107.31392862082411,101.1375931259526,105.6154400411208,3913,ACFN
2010-02-25,101.7552261352539,103.4537147059405,97.12296717591876,101.90963084041968,2375,ACFN
2010-02-26,100.9831771850586,102.52726099956956,97.58619279313449,100.51995572209152,1794,ACFN
2010-03-01,95.73328399658205,100.0567260013105,94.34361225733946,99.284680419575,6600,ACFN
2010-03-02,96.65974426269533,99.90231665076544,94.03479804889196,95.2700651229706,3744,ACFN
2010-03-03,95.73328399658205,97.27737516005298,94.34361225733946,97.27737516005298,2394,ACFN
2010-03-04,98.20381927490234,98.82145275640468,95.57887329713158,97.12295700088735,4150,ACFN
2010-03-05,104.3801727294922,106.69629485396402,99.59350168655963,99.59350168655963,5688,ACFN
2010-03-08,104.22576904296876,105.76985303771733,102.8360897663084,104.53458584191846,1988,ACFN
2010-03-09,95.88770294189452,97.12297007113426,90.79222235239423,91.10103913470417,29031,ACFN
2010-03-10,98.04942321777344,98.97587359115715,94.9612553064944,96.81415605326184,9581,ACFN
2010-03-11,102.99049377441406,105.6154400411208,97.12296769151342,97.431784466257,14288,ACFN
2010-03-12,99.43910217285156,104.68899496967936,99.43910217285156,102.68168215174248,5525,ACFN
2010-03-15,95.27007293701172,101.1375993829116,93.41717217391906,97.74060728780192,6369,ACFN
2010-03-16,99.9023208618164,104.38017523825933,95.73329062968314,96.6597483370664,9625,ACFN
2010-03-17,95.73328399658205,101.6008098020091,94.9612457776189,99.59349717971472,7444,ACFN
2010-03-18,97.12296295166016,98.3582299903502,94.1892000533851,95.11565033240264,6600,ACFN
2010-03-19,96.81415557861328,96.96856765480676,93.41717089286064,96.96856765480676,5863,ACFN
2010-03-22,94.96124267578124,97.89500548266562,94.34360917567632,95.27005942583372,3381,ACFN
2010-03-23,97.2773895263672,98.04942785934804,95.1156645233646,95.1156645233646,5694,ACFN
2010-03-24,97.12296295166016,99.4390923305902,95.73328385174769,95.88769591297007,1344,ACFN
2010-03-25,95.5788803100586,98.35823118074885,94.96124678323854,97.7405976539288,2594,ACFN
2010-03-26,93.72599029541016,96.35092939892084,92.79953990074053,96.04211260069762,3519,ACFN
2010-03-29,96.04210662841795,96.04210662841795,93.41716768813644,94.65243480421546,4269,ACFN
