Date,Close,High,Low,Open,Volume,ticker
2021-12-17,19.133264541625977,19.208890383943043,18.830006774685977,18.898825728641746,48500,SSSSL
2021-12-20,19.110576629638672,19.20132648091357,18.997138594323612,19.14082609924934,53600,SSSSL
2021-12-21,19.27695083618164,19.284513563613444,19.193762276874565,19.20132500430637,18400,SSSSL
2021-12-22,19.348796844482422,19.413079313944294,19.284515817463486,19.284515817463486,1800,SSSSL
2021-12-23,19.47357940673828,19.47357940673828,19.405516295358133,19.47357940673828,1100,SSSSL
2021-12-27,19.452404022216797,19.47357908385571,19.452404022216797,19.47357908385571,8100,SSSSL
2021-12-28,19.25426483154297,19.50383053769007,19.24670354569875,19.50383053769007,15700,SSSSL
2021-12-29,19.27392578125,19.473577167017762,19.254262401696305,19.405514063465777,9700,SSSSL
2021-12-30,19.25426483154297,19.360141585120115,19.224015360837306,19.299641201265857,8000,SSSSL
2021-12-31,19.420639038085938,19.420639038085938,19.322325027633113,19.322325027633113,1400,SSSSL
2022-01-03,19.4130802154541,19.4130802154541,19.30720489900369,19.30720489900369,1800,SSSSL
2022-01-04,19.32232093811035,19.45088438749356,19.307196929462403,19.32232093811035,15800,SSSSL
2022-01-05,19.345014572143555,19.435765861845013,19.345014572143555,19.435765861845013,4100,SSSSL
2022-01-06,19.360139846801758,19.360139846801758,19.345014391585554,19.360139846801758,10400,SSSSL
2022-01-07,19.47357940673828,19.51139160530818,19.45845395033316,19.51139160530818,900,SSSSL
2022-01-10,19.47357940673828,19.47357940673828,19.47357940673828,19.47357940673828,0,SSSSL
2022-01-11,19.47357940673828,19.47357940673828,19.47357940673828,19.47357940673828,0,SSSSL
2022-01-12,19.496265411376953,19.54920306043277,19.496265411376953,19.496265411376953,4800,SSSSL
2022-01-13,19.585506439208984,19.587018119435808,19.49248617731262,19.54920591956372,4300,SSSSL
2022-01-14,19.36770248413086,19.624829451836582,19.36770248413086,19.579453086399482,12600,SSSSL
2022-01-18,19.36770248413086,19.497021808008167,19.36013975655801,19.382826496833765,9200,SSSSL
2022-01-19,19.405517578125,19.458455236599374,19.405517578125,19.405517578125,3400,SSSSL
2022-01-20,19.48114013671875,19.48114013671875,19.466014681865072,19.466014681865072,600,SSSSL
2022-01-21,19.36770248413086,19.48114051283802,19.36013975655801,19.397951951979465,9400,SSSSL
2022-01-24,19.26938819885254,19.367702213482936,19.26182547138537,19.36013948601577,14400,SSSSL
2022-01-25,19.31476402282715,19.36013894391684,19.26938765929472,19.32535155249617,2600,SSSSL
2022-01-26,19.28451156616211,19.382824127707007,19.28451156616211,19.382824127707007,300,SSSSL
2022-01-27,19.27695083618164,19.397951590204972,19.27695083618164,19.397951590204972,4700,SSSSL
2022-01-28,19.39795684814453,19.39795684814453,19.2845187908049,19.2845187908049,2600,SSSSL
2022-01-31,19.32232093811035,19.397190911297926,19.2088829398175,19.269383301736514,10600,SSSSL
2022-02-01,19.32232093811035,19.32232093811035,19.32232093811035,19.32232093811035,1000,SSSSL
2022-02-02,19.31476402282715,19.326107392488886,19.304932333150848,19.326107392488886,5100,SSSSL
2022-02-03,19.26182746887207,19.358628371070353,19.24594617227693,19.254264740620634,162200,SSSSL
2022-02-04,19.17863655090332,19.208886015485074,19.17863655090332,19.208886015485074,1800,SSSSL
2022-02-07,19.186199188232422,19.246699559556575,19.155948281349026,19.246699559556575,39000,SSSSL
2022-02-08,19.36770248413086,19.36770248413086,19.36770248413086,19.36770248413086,200,SSSSL
2022-02-09,19.352575302124023,19.352575302124023,19.284512202484546,19.29207492938256,24000,SSSSL
2022-02-10,19.28451156616211,19.29207429281058,19.26031170635257,19.29207429281058,4300,SSSSL
2022-02-11,19.28451156616211,19.28451156616211,19.28451156616211,19.28451156616211,400,SSSSL
2022-02-14,19.435766220092773,19.435766220092773,19.261826365162417,19.261826365162417,600,SSSSL
2022-02-15,19.435766220092773,19.435766220092773,19.435766220092773,19.435766220092773,0,SSSSL
2022-02-16,19.47357940673828,19.47357940673828,19.46601667853572,19.46601667853572,500,SSSSL
2022-02-17,19.47357940673828,19.47357940673828,19.47357940673828,19.47357940673828,1500,SSSSL
2022-02-18,19.47357940673828,19.47357940673828,19.47357940673828,19.47357940673828,1500,SSSSL
2022-02-22,19.32232093811035,19.32232093811035,19.32232093811035,19.32232093811035,1800,SSSSL
2022-02-23,19.469797134399414,19.488703232102083,19.469797134399414,19.488703232102083,1700,SSSSL
2022-02-24,19.45845603942871,19.45845603942871,19.322329802053652,19.322329802053652,400,SSSSL
2022-02-25,19.404001235961914,19.404001235961914,19.24669997860574,19.284512170590617,4100,SSSSL
2022-02-28,19.404001235961914,19.404001235961914,19.404001235961914,19.404001235961914,0,SSSSL
