Date,Close,High,Low,Open,Volume,ticker
2010-01-04,35.4289665222168,36.47881954039549,35.33548563227738,36.24152527278233,2670300,CB
2010-01-05,34.63077163696289,35.27794247197911,34.29280434055854,34.96154662238766,9280400,CB
2010-01-06,34.15619659423828,34.810557303479015,34.14181470860984,34.65955161897674,5479100,CB
2010-01-07,34.35034942626953,34.486973231072206,34.02676384324813,34.3000141959178,7213100,CB
2010-01-08,34.15619659423828,34.429446935050166,34.02676236664656,34.34315562127954,2484200,CB
2010-01-11,34.52292251586914,34.587639624863804,33.86137228442505,34.242482624580276,3899100,CB
2010-01-12,34.59482955932617,34.78178855963882,34.25686215303598,34.666736234124,3012300,CB
2010-01-13,34.709877014160156,34.88245410668351,34.580442823235934,34.73144846495972,2293900,CB
2010-01-14,35.0406494140625,35.09817693593413,34.55167645040656,34.58044021134237,2444700,CB
2010-01-15,34.66673278808594,34.918411610987896,34.45819961161209,34.83931263073481,2105000,CB
2010-01-19,35.10537338256836,35.20604382250409,34.51572988317587,34.58044698642938,2328700,CB
2010-01-20,35.0478401184082,35.09817532620571,34.62358426478413,34.796161336357564,1519300,CB
2010-01-21,34.81056594848633,35.14134117089391,34.32878500407505,35.14134117089391,2192800,CB
2010-01-22,34.43661880493164,34.96154501675366,34.379094035051466,34.75301463999239,3630300,CB
2010-01-25,34.83211898803711,34.95436361005028,34.50853625290502,34.652349582713306,1607700,CB
2010-01-26,34.911216735839844,35.551195357365,34.83211776139276,34.83931007346795,2622800,CB
2010-01-27,35.2060546875,35.213247002894335,34.67393855703288,34.8033728034848,1325400,CB
2010-01-28,35.11256408691406,35.33547640996844,34.85369568576118,35.24918785727203,1801400,CB
2010-01-29,35.4289665222168,35.70221687731274,34.91842189950769,35.10538093632217,2832700,CB
2010-02-01,35.249202728271484,35.52245312733043,35.13415036178321,35.5080712386363,2365100,CB
2010-02-02,35.63748550415039,35.70220259544068,34.91840793117525,35.34266380895311,2709900,CB
2010-02-03,35.70941925048828,36.45726115196974,35.393025865891666,36.36378022851822,3324700,CB
2010-02-04,34.60921096801758,35.874786531315294,34.46539487733144,35.57996477978741,5433300,CB
2010-02-05,34.75303268432617,35.14852494043525,34.048334000197876,34.76022225564559,3492200,CB
2010-02-08,34.73865509033203,35.098194048134026,34.62360273355797,34.81775135687424,2172300,CB
2010-02-09,35.01909255981445,35.234815370613504,34.7961774342523,35.06942779089876,1739700,CB
2010-02-10,35.083805084228516,35.19166510397494,34.760219538861215,35.011895661333554,1299700,CB
2010-02-11,35.07661056518555,35.23480854254475,34.271244280842396,35.14132767019033,2167100,CB
2010-02-12,35.09820556640625,35.11977703317288,34.53013316831776,34.88247992647815,2110700,CB
2010-02-16,35.587154388427734,35.594343958036944,34.68111500610756,35.37862120993428,2424700,CB
2010-02-17,35.77411651611328,35.91074029520451,35.443341423746844,35.84602319077945,2926000,CB
2010-02-18,36.183998107910156,36.40691323455245,35.26357931440668,35.47930212625101,2134500,CB
2010-02-19,36.23432540893555,36.40690526647853,35.68782755566635,36.00422076092075,1455400,CB
2010-02-22,36.45723342895508,36.550714281321355,36.13364797312045,36.1839831836877,1303700,CB
2010-02-23,36.16242218017578,36.464433530818084,36.15522986626675,36.327809740250956,1522600,CB
