Date,Close,High,Low,Open,Volume,ticker
2010-01-04,43.77754592895508,43.941185026776395,42.702197765671855,43.419097532045335,6186700,BA
2010-01-05,45.21134948730469,45.41394988179292,43.63728975031879,43.83209907956129,8867800,BA
2010-01-06,46.58279800415039,46.7464400722681,45.10224913503642,45.374980960976,8836500,BA
2010-01-07,48.468563079833984,48.554279662731865,45.990588104034,46.3724127355097,14379100,BA
2010-01-08,48.00101089477539,48.14127383022718,47.424377024632776,47.95425856466083,7146600,BA
2010-01-11,47.43216323852539,48.382833487696026,47.151637396307585,48.27374076517882,5624900,BA
2010-01-12,47.08930969238281,47.68932276264263,46.68410594470524,46.808783792255696,5273800,BA
2010-01-13,47.658145904541016,48.078934695989595,47.02696271736814,47.22956604920069,4950400,BA
2010-01-14,47.9698486328125,48.01660096776825,47.36204152539853,47.55685084785911,3000400,BA
2010-01-15,47.39321517944336,47.96985212381531,46.91787992243836,47.94647298208166,5067300,BA
2010-01-19,47.260746002197266,47.54126894849535,46.723070333544854,47.22178175703641,5427100,BA
2010-01-20,46.91007995605469,47.19839688725736,45.60875228850304,47.01138162420038,5374100,BA
2010-01-21,46.1308479309082,47.73607483781428,45.897077339592734,46.98800775658304,5401300,BA
2010-01-22,45.01652526855469,46.10745536794778,44.96197891221271,45.67887557988073,4743300,BA
2010-01-25,45.024322509765625,45.7801835121624,44.80613705445682,45.46848745667506,3489900,BA
2010-01-26,44.96977615356445,45.58537422835171,44.59574267044855,44.8373072621199,4552000,BA
2010-01-27,48.258155822753906,48.37504258157587,45.84252190256592,45.850312965962296,14758500,BA
2010-01-28,48.74908447265625,49.052986531046756,47.77503788932551,48.42959731222594,8862500,BA
2010-01-29,47.22178268432617,49.40364966377868,47.00359717540277,48.93610546565831,8725400,BA
2010-02-01,48.07894515991211,48.20362301719249,47.31529291250046,47.33087801622983,5919900,BA
2010-02-02,48.26596450805664,48.312719823166546,47.53348240666386,47.7594619708628,7862300,BA
2010-02-03,48.21887969970703,48.485629239240616,47.740299379410196,48.26595420415927,5480600,BA
2010-02-04,46.53993225097656,47.991361854701225,46.485013487128484,47.818761308113615,7490700,BA
2010-02-05,45.818138122558594,46.86944480871193,44.82959445125502,46.453627489834346,9675700,BA
2010-02-08,45.41801071166992,46.26533382876492,45.33170895053826,45.76321775619657,4724500,BA
2010-02-09,46.86943817138672,47.410781443302554,45.8102843878372,45.99073214514248,8250900,BA
2010-02-10,46.71253967285156,47.1126625559786,46.24180352422446,46.8459129696111,4237100,BA
2010-02-11,47.53632354736328,47.661852586725495,46.24180289725114,46.877295342499565,4395800,BA
2010-02-12,46.7988395690918,47.010667385685835,46.2339574105789,46.971440123088726,5178300,BA
2010-02-16,48.06196975708008,48.08550850674853,46.99497454563087,47.40294163047579,4268700,BA
2010-02-17,48.50132369995117,48.642544229076336,47.85798706409123,48.16396387957973,4116200,BA
2010-02-18,49.34080123901367,49.43494726389016,48.42287076255953,48.46994227857369,4390300,BA
2010-02-19,49.88998794555664,50.478402799372994,49.152505321829324,49.152505321829324,7371100,BA
