Date,Close,High,Low,Open,Volume,ticker
2010-09-22,39.92430877685547,40.21901118776984,39.92430877685547,40.20350022315181,50200,VONE
2010-09-23,39.513275146484375,39.9165513163811,39.513275146484375,39.59858396528745,13700,VONE
2010-09-24,40.335330963134766,40.35084192466806,39.97083372154935,39.97083372154935,22900,VONE
2010-09-27,40.40514373779297,40.40514373779297,40.21126108462042,40.39738973336845,24400,VONE
2010-09-28,40.18799591064453,40.24228281658643,40.017378230018856,40.017378230018856,6000,VONE
2010-09-29,40.28881072998047,40.28881072998047,40.21125590365519,40.21125590365519,17000,VONE
2010-09-30,40.16472625732422,40.61453241961379,40.16472625732422,40.521469585763214,2300,VONE
2010-10-01,40.34308624267578,40.54472281738288,40.33532928302553,40.54472281738288,1900,VONE
2010-10-04,40.00962448120117,40.28881597549402,39.970848542197054,40.26554804535994,4400,VONE
2010-10-05,40.82393264770508,40.82393264770508,40.42065635760895,40.42065635760895,2400,VONE
2010-10-06,40.76964569091797,40.76964569091797,40.76964569091797,40.76964569091797,1000,VONE
2010-10-07,40.75412368774414,40.98678222610568,40.56024107937389,40.98678222610568,31100,VONE
2010-10-08,41.02556991577149,41.02556991577149,40.754132430773055,40.77740036049058,19600,VONE
2010-10-11,41.134124755859375,41.134124755859375,41.04105899673896,41.04105899673896,6500,VONE
2010-10-12,41.24272918701172,41.24272918701172,40.715367993470686,40.87047474893839,25900,VONE
2010-10-13,41.59171676635742,41.66926866137659,41.390077105843325,41.45987499472664,8600,VONE
2010-10-14,41.265987396240234,41.452116063954826,41.180678546805,41.452116063954826,9600,VONE
2010-10-15,41.40557098388672,41.40557098388672,41.13413650495539,41.13413650495539,7700,VONE
2010-10-18,41.40557098388672,41.40557098388672,41.40557098388672,41.40557098388672,0,VONE
2010-10-19,40.885955810546875,41.40555965907425,40.885955810546875,41.35902973736322,600,VONE
2010-10-20,41.58393096923828,41.66148576889934,41.3900484077053,41.3900484077053,1700,VONE
2010-10-21,41.297000885009766,41.785585949188395,41.297000885009766,41.785585949188395,2100,VONE
2010-10-22,41.59945297241211,41.62271793927993,41.59945297241211,41.614963936461955,1500,VONE
2010-10-25,41.80109405517578,41.92517881363866,41.80109405517578,41.89415688441944,2300,VONE
2010-10-26,41.777835845947266,41.832122755500215,41.5141553030838,41.5141553030838,36900,VONE
2010-10-27,41.56068420410156,41.63823607930226,41.37455556183972,41.537419233224234,5800,VONE
2010-10-28,41.73130416870117,41.816610052735406,41.55293247922394,41.808856048155775,6600,VONE
2010-10-29,41.808841705322266,41.808841705322266,41.638224078956306,41.708021929886606,2400,VONE
2010-11-01,41.59171676635742,42.07254502398963,41.59171676635742,42.07254502398963,3600,VONE
2010-11-02,42.11907196044922,42.1966238444658,41.99498717097386,42.12682596548498,60400,VONE
2010-11-03,42.212135314941406,42.212135314941406,41.94845476436871,42.00274167550885,1100,VONE
2010-11-04,42.90236282348633,42.917873794208425,42.79378898684681,42.79378898684681,2300,VONE
2010-11-05,43.18154525756836,43.18154525756836,43.150523322677536,43.150523322677536,1200,VONE
2010-11-08,43.135005950927734,43.197049811497656,43.12725194756354,43.15051691607022,7000,VONE
2010-11-09,42.74723815917969,43.22031221348377,42.74723815917969,43.22031221348377,3700,VONE
2010-11-10,42.972145080566406,42.99541004897888,42.65417769246821,42.65417769246821,8700,VONE
2010-11-11,42.8713264465332,42.94112431207293,42.63091387732964,42.63091387732964,10800,VONE
2010-11-12,42.27416229248047,42.73948232393142,42.25089732635275,42.599886610337514,5000,VONE
2010-11-15,42.40602111816406,42.62316877876493,42.40602111816406,42.62316877876493,900,VONE
2010-11-16,41.59945297241211,42.09579198835159,41.57618800554429,42.09579198835159,5800,VONE
2010-11-17,41.770076751708984,41.83987462097487,41.65374598346107,41.661502945831906,2900,VONE
2010-11-18,42.2896842956543,42.421526041093855,42.22764338364682,42.22764338364682,5900,VONE
2010-11-19,42.460296630859375,42.460296630859375,42.11906426177747,42.19661613161884,6500,VONE
2010-11-22,42.34396743774414,42.42152226887534,42.03375698846225,42.312948463705965,9700,VONE
2010-11-23,41.81661605834961,41.96396879225623,41.73131016206392,41.94845782245475,11100,VONE
2010-11-24,42.43703079223633,42.4602957610293,42.212126232523815,42.258659128523895,5000,VONE
2010-11-26,42.25090408325195,42.28968001913725,42.08804337748513,42.09579738129648,10900,VONE
2010-11-29,42.13457107543945,42.22763390176142,41.66925102700181,41.8708906021823,67500,VONE
2010-11-30,41.91742706298828,42.09579874055163,41.669257515211946,41.7157904148254,21500,VONE
2010-12-01,42.7550048828125,42.817045795450085,42.568876228070536,42.584387195833585,7800,VONE
2010-12-02,43.22030258178711,43.25907850449239,42.84804839867249,42.84804839867249,4500,VONE
2010-12-03,43.266845703125,43.336643563877395,43.20480184538333,43.22806977124344,8300,VONE
2010-12-06,43.47624969482422,43.50726867270791,43.36767291777995,43.398694854078315,5900,VONE
2010-12-07,43.52276992797851,43.82522634335235,43.52276992797851,43.82522634335235,26300,VONE
2010-12-08,43.553802490234375,43.5925784322129,43.29012194299974,43.49951557978149,20500,VONE
2010-12-09,43.67011260986328,43.70113157371907,43.5460278792001,43.70113157371907,6100,VONE
2010-12-10,43.995845794677734,44.01135675999932,43.73992226290684,43.88727199584074,82700,VONE
2010-12-13,43.995845794677734,44.205239388898,43.995845794677734,44.14319552761164,12000,VONE
2010-12-14,44.00359725952149,44.135436010664215,43.92604244260185,44.04237318877442,8100,VONE
2010-12-15,43.8795280456543,44.05014278645317,43.84074914425859,43.98034490572165,5400,VONE
2010-12-16,44.06565856933594,44.11994548712279,43.763202039262026,43.79422398040169,9600,VONE
2010-12-17,44.17422103881836,44.22850794263711,44.003606323279875,44.0811581977597,35200,VONE
2010-12-20,44.26726913452149,44.31379905723496,44.228490254376005,44.228490254376005,2300,VONE
2010-12-21,44.57748794555664,44.57748794555664,44.406870307386775,44.430138231582326,7000,VONE
2010-12-22,44.68095779418945,44.712078797304706,44.60315825426354,44.618715787958955,6600,VONE
2010-12-23,44.58760452270508,44.680964578364026,44.54870177897307,44.680964578364026,6200,VONE
2010-12-27,44.65761947631836,44.68095874522047,44.50979619230562,44.50979619230562,2500,VONE
2010-12-28,44.704322814941406,44.704322814941406,44.595402209155495,44.64986251204845,11100,VONE
2010-12-29,44.80546188354492,44.83658290266662,44.743219845301525,44.743219845301525,9400,VONE
2010-12-30,44.704322814941406,44.75100434650562,44.665423022569854,44.73544383598421,9200,VONE
2010-12-31,44.65761947631836,44.72764025088696,44.65761947631836,44.66539824333164,17600,VONE
2011-01-03,45.217803955078125,45.334506290157385,45.062201830927,45.07776234012848,8900,VONE
2011-01-04,45.03106689453125,45.03106689453125,44.92992510657986,44.92992510657986,1300,VONE
2011-01-05,45.29561233520508,45.29561233520508,44.92216896986071,44.99218978635428,6500,VONE
2011-01-06,45.3967399597168,45.3967399597168,45.3967399597168,45.3967399597168,400,VONE
2011-01-07,45.3111572265625,45.35783577622429,45.3111572265625,45.35783577622429,700,VONE
2011-01-10,45.1944580078125,45.210018514718385,45.03885590661686,45.03885590661686,300,VONE
2011-01-11,45.35783386230469,45.38117610401366,45.28003430424251,45.3189340832736,500,VONE
2011-01-12,45.64569854736328,45.71571934099641,45.53677797234799,45.54455970934227,1500,VONE
2011-01-13,45.544551849365234,45.637911902143166,45.544551849365234,45.62235139870309,1200,VONE
2011-01-14,45.66126251220703,45.69238352681533,45.58346294354959,45.58346294354959,800,VONE
2011-01-18,46.02692794799805,46.02692794799805,45.98802816288013,45.98802816288013,800,VONE
2011-01-19,45.55234146118164,45.55234146118164,45.55234146118164,45.55234146118164,100,VONE
2011-01-20,45.41229248046875,45.41229248046875,45.37339270286479,45.381174439103255,1200,VONE
2011-01-21,45.56012344360352,45.762404101841085,45.56012344360352,45.70794381047469,1900,VONE
2011-01-24,45.56012344360352,45.56012344360352,45.56012344360352,45.56012344360352,0,VONE
2011-01-25,45.59902572631836,45.82464864169249,45.59902572631836,45.75462783926133,1900,VONE
2011-01-26,46.01914978027344,46.01914978027344,46.01914978027344,46.01914978027344,1000,VONE
2011-01-27,46.213645935058594,46.213645935058594,46.19030369229157,46.19030369229157,700,VONE
2011-01-28,45.43564987182617,45.56013098238472,45.3889683424178,45.56013098238472,2900,VONE
2011-01-31,45.67682647705078,45.77796829825209,45.536784868576206,45.536784868576206,5500,VONE
2011-02-01,46.5092887878418,46.5248492944496,46.12806676347174,46.12806676347174,1100,VONE
2011-02-02,46.454830169677734,46.454830169677734,46.38480937135549,46.38480937135549,500,VONE
2011-02-03,46.38481140136719,46.38481140136719,46.38481140136719,46.38481140136719,300,VONE
2011-02-04,46.571533203125,46.61821175747958,46.548193925947714,46.548193925947714,6100,VONE
2011-02-07,46.92940139770508,46.92940139770508,46.92940139770508,46.92940139770508,400,VONE
2011-02-08,46.92940139770508,46.92940139770508,46.92940139770508,46.92940139770508,0,VONE
2011-02-09,46.99943161010742,46.99943161010742,46.99943161010742,46.99943161010742,200,VONE
2011-02-10,46.99167251586914,46.99167251586914,46.97611200365632,46.97611200365632,300,VONE
2011-02-11,47.33396530151367,47.35730457131586,47.33396530151367,47.35730457131586,200,VONE
2011-02-14,47.45068359375,47.45068359375,47.45068359375,47.45068359375,200,VONE
2011-02-15,47.3884391784668,47.3884391784668,47.38066040892075,47.38066040892075,400,VONE
2011-02-16,47.676292419433594,47.676292419433594,47.59849286674651,47.59849286674651,3500,VONE
2011-02-17,47.847469329833984,47.847469329833984,47.847469329833984,47.847469329833984,100,VONE
2011-02-18,47.894134521484375,47.894134521484375,47.81633200416343,47.88635278582099,7600,VONE
2011-02-22,46.85161209106445,47.59071683374978,46.85161209106445,47.45845698475996,1300,VONE
2011-02-23,46.555965423583984,46.688225264080465,46.36924233174223,46.688225264080465,800,VONE
2011-02-24,46.56375503540039,46.58709728223059,46.56375503540039,46.579315543999336,1200,VONE
2011-02-25,46.99943161010742,46.99943161010742,46.99943161010742,46.99943161010742,200,VONE
2011-02-28,47.21726608276367,47.37286814989425,47.21726608276367,47.29506860026025,1400,VONE
2011-03-01,46.63376235961914,47.590711102850015,46.618201855518315,47.590711102850015,1800,VONE
2011-03-02,46.8360595703125,46.8360595703125,46.54041584211534,46.54041584211534,2100,VONE
2011-03-03,47.53626251220703,47.53626251220703,47.18616147136342,47.18616147136342,8100,VONE
2011-03-04,46.99167251586914,47.16283221448171,46.944990979230674,47.1394929300946,1100,VONE
2011-03-07,46.77381134033203,47.372877487758494,46.6882300381478,47.372877487758494,3200,VONE
2011-03-08,47.23282623291016,47.23282623291016,47.22504746514998,47.22504746514998,1100,VONE
2011-03-09,47.092803955078125,47.1472642552888,46.976104583711155,46.976104583711155,900,VONE
2011-03-10,46.252540588378906,46.41592143032078,46.252540588378906,46.41592143032078,2000,VONE
2011-03-11,46.46258544921875,46.4781459475254,46.46258544921875,46.46258544921875,5400,VONE
2011-03-14,46.03470230102539,46.31478547558293,45.96468447524909,46.21364663755288,1100,VONE
2011-03-15,45.57568359375,45.57568359375,45.57568359375,45.57568359375,300,VONE
2011-03-16,45.03106689453125,45.669032693247615,45.03106689453125,45.669032693247615,5400,VONE
2011-03-17,45.544551849365234,45.62235139870309,45.50565207469631,45.62235139870309,800,VONE
2011-03-18,45.69239807128906,46.003602380705715,45.69239807128906,46.003602380705715,5700,VONE
2011-03-21,46.369239807128906,46.43148182364162,46.33812176673524,46.38480031125708,5500,VONE
2011-03-22,46.268104553222656,46.32256483794337,46.19030202657669,46.29922259601812,6000,VONE
2011-03-23,46.26032638549805,46.26032638549805,45.910222408238845,46.11250602526112,3200,VONE
2011-03-24,46.78159713745117,46.78159713745117,46.361472327284645,46.54819545442424,11400,VONE
2011-03-25,46.94239807128906,47.098535028909104,46.86432810344666,46.86432810344666,18600,VONE
2011-03-28,46.87995147705078,47.07512196861058,46.87995147705078,47.07512196861058,5300,VONE
2011-03-29,47.114166259765625,47.114166259765625,46.80189518860365,46.80189518860365,1200,VONE
2011-03-30,47.41862869262695,47.41862869262695,47.41862869262695,47.41862869262695,200,VONE
2011-03-31,47.55134201049805,47.55134201049805,47.42643300565515,47.465466511281264,600,VONE
2011-04-01,47.699676513671875,47.85581353385101,47.59038149296626,47.62941500349456,4700,VONE
2011-04-04,47.62159729003906,47.777734270209606,47.62159729003906,47.777734270209606,2700,VONE
2011-04-05,47.77775573730469,47.89485629149832,47.77775573730469,47.8714367762729,2900,VONE
2011-04-06,47.75431060791016,47.98851756141366,47.684052095537254,47.98851756141366,3700,VONE
2011-04-07,47.62159729003906,47.62159729003906,47.62159729003906,47.62159729003906,300,VONE
2011-04-08,47.356170654296875,47.37959016163906,47.356170654296875,47.37959016163906,500,VONE
2011-04-11,47.356170654296875,47.356170654296875,47.356170654296875,47.356170654296875,0,VONE
2011-04-12,47.04389953613281,47.04389953613281,46.84092351126624,46.84092351126624,3300,VONE
2011-04-13,46.94239807128906,46.94239807128906,46.94239807128906,46.94239807128906,300,VONE
2011-04-14,47.07513427734375,47.09074827811897,46.778474218746865,46.78628270816754,1700,VONE
2011-04-15,47.24687576293945,47.24687576293945,47.24687576293945,47.24687576293945,1700,VONE
2011-04-18,47.24687576293945,47.24687576293945,47.24687576293945,47.24687576293945,0,VONE
2011-04-19,46.801883697509766,46.81749769394412,46.801883697509766,46.81749769394412,300,VONE
2011-04-20,47.637210845947266,47.676244346113144,47.598177345781394,47.598177345781394,800,VONE
2011-04-21,47.87922286987305,47.91044788287839,47.80896137899704,47.80896137899704,1500,VONE
2011-04-25,47.85579681396485,47.91825279144198,47.723082328923304,47.91825279144198,2600,VONE
2011-04-26,47.85579681396485,47.85579681396485,47.85579681396485,47.85579681396485,0,VONE
2011-04-27,47.85579681396485,47.85579681396485,47.85579681396485,47.85579681396485,0,VONE
2011-04-28,48.58964920043945,48.58964920043945,48.52719321069797,48.52719321069797,300,VONE
2011-04-29,48.87069320678711,48.87069320678711,48.74578420284771,48.78482068625704,2900,VONE
2011-05-02,48.76139831542969,49.09709182269464,48.66771730677092,49.058058317258954,16900,VONE
2011-05-03,48.55060195922851,48.737966908868245,48.30859249777222,48.67551093296672,15700,VONE
2011-05-04,48.24614334106445,48.49596132385057,48.0431673468252,48.49596132385057,27000,VONE
2011-05-05,47.847991943359375,47.94947844101459,47.8245694624609,47.94947844101459,1100,VONE
2011-05-06,47.847991943359375,48.488150830705166,47.847991943359375,48.285171879264816,3200,VONE
2011-05-09,48.31638717651367,48.31638717651367,47.98069382644447,48.05095529455347,2800,VONE
2011-05-10,48.65990447998047,48.69112949279442,48.37885851819913,48.41789201776539,34200,VONE
2011-05-11,48.05097961425781,48.54281013994754,47.98852659880989,48.54281013994754,5100,VONE
2011-05-12,48.308616638183594,48.386683669006715,47.91046703801322,47.91046703801322,2500,VONE
2011-05-13,48.082218170166016,48.37106975843581,48.082218170166016,48.37106975843581,1000,VONE
2011-05-16,47.691864013671875,48.11343301295592,47.691864013671875,47.84800101096954,5800,VONE
2011-05-17,47.598182678222656,47.598182678222656,47.52011269107953,47.52011269107953,2400,VONE
2011-05-18,48.01195526123047,48.01195526123047,47.99634125987513,47.99634125987513,2500,VONE
2011-05-19,48.20711135864258,48.26956734533972,48.20711135864258,48.26956734533972,1200,VONE
2011-05-20,47.84019470214844,48.07440169779514,47.73870818063824,47.848003190305015,2900,VONE
2011-05-23,47.31713104248047,47.3873925335044,47.106346569408686,47.22345004713695,6600,VONE
2011-05-24,47.20784378051758,47.35617229560152,47.13758227799032,47.35617229560152,5700,VONE
2011-05-25,47.4498405456543,47.52791051528134,47.020466135932466,47.020466135932466,5100,VONE
2011-05-26,47.668453216552734,47.69187272810375,47.26249814062743,47.26249814062743,9400,VONE
2011-05-27,47.87922286987305,47.87922286987305,47.76211939239132,47.76211939239132,2200,VONE
2011-05-31,48.23834228515625,48.23834228515625,48.035363294113615,48.23053379731163,2100,VONE
2011-06-01,47.270301818847656,48.22273495920518,47.270301818847656,48.22273495920518,8100,VONE
2011-06-02,47.25468063354492,47.340556130265334,46.97363463630193,47.33275062059325,8400,VONE
2011-06-03,46.78627395629883,47.00486397013004,46.60671744807096,46.60671744807096,10900,VONE
2011-06-06,46.185157775878906,46.63795487098795,46.185157775878906,46.63795487098795,3700,VONE
2011-06-07,46.17733001708984,46.57547642780966,46.17733001708984,46.39591996979368,3300,VONE
2011-06-08,45.92753219604492,46.22418926807564,45.91972370684798,46.19296126741997,9700,VONE
2011-06-09,46.45058059692383,46.45058059692383,46.029011587694995,46.029011587694995,1700,VONE
2011-06-10,45.87287521362305,45.943136716121394,45.55279569736738,45.943136716121394,11200,VONE
2011-06-13,45.708927154541016,45.86506413871138,45.44349517487097,45.86506413871138,8500,VONE
2011-06-14,46.22418212890625,46.372513620078365,46.083659125725084,46.083659125725084,33000,VONE
2011-06-15,45.466922760009766,45.98217278094168,45.34981926422568,45.82603577925143,31200,VONE
2011-06-16,45.505950927734375,45.72454091761916,45.1702574558026,45.47472293544647,54200,VONE
2011-06-17,45.72454833984375,45.90410485754775,45.56060582081824,45.90410485754775,18900,VONE
2011-06-20,45.88849639892578,45.94314391186514,45.623064345477715,45.63087283479254,5900,VONE
2011-06-21,46.52864837646485,46.59110436911446,46.11488784839088,46.11488784839088,7700,VONE
2011-06-22,46.27101516723633,46.661356105399555,46.27101516723633,46.43495764652928,17800,VONE
2011-06-23,45.982154846191406,46.07583581944025,45.40444905868389,45.70891445529097,45000,VONE
2011-06-24,45.656612396240234,46.141820672639085,45.60965560096384,46.141820672639085,27800,VONE
2011-06-27,46.05574798583984,46.15748624558913,45.64097329008801,45.64097329008801,18800,VONE
2011-06-28,46.52528762817383,46.5409398912219,46.2826820289745,46.2826820289745,6100,VONE
2011-06-29,47.01050567626953,47.049634849393975,46.67398941374314,46.79137991848102,13500,VONE
2011-06-30,47.440940856933594,47.440940856933594,47.17485825359349,47.1826858808075,5900,VONE
2011-07-01,48.15306854248047,48.18437305841357,47.40960569392853,47.48786399839833,15300,VONE
2011-07-05,48.200050354003906,48.23135488619822,48.03570603803054,48.129616649248966,7800,VONE
2011-07-06,48.200050354003906,48.200050354003906,47.92614316071496,48.06700758486035,6400,VONE
2011-07-07,48.74004364013672,48.83395724354046,48.5600470449933,48.599176220395826,7100,VONE
2011-07-08,48.301780700683594,48.3174329642239,48.098304260023696,48.3174329642239,4600,VONE
2011-07-11,47.401798248291016,47.87135424569679,47.401798248291016,47.87135424569679,10700,VONE
2011-07-12,47.32354736328125,47.74614663335399,47.32354736328125,47.39398107252082,37500,VONE
2011-07-13,47.63658142089844,47.887011711429814,47.53484616780819,47.53484616780819,5400,VONE
2011-07-14,47.04962158203125,47.60526643102631,47.04962158203125,47.55830964529943,11700,VONE
2011-07-15,47.182674407958984,47.36267098036775,47.10441308167408,47.36267098036775,10200,VONE
2011-07-18,46.91658020019531,47.2061395720192,46.634845466371594,47.167010411291145,18400,VONE
2011-07-19,47.72266387939453,47.746140784476914,47.22962797511416,47.22962797511416,5900,VONE
2011-07-20,47.683536529541016,47.87135774809916,47.62092746644534,47.87135774809916,2600,VONE
2011-07-21,48.32525634765625,48.43481920422752,48.06699848399773,48.06699848399773,3600,VONE
2011-07-22,48.34092712402344,48.3878839314074,48.12962596884324,48.325274854895454,2700,VONE
2011-07-25,48.121795654296875,48.34874606648674,47.99658050139861,47.99658050139861,1100,VONE
2011-07-26,47.90264892578125,48.121777600164975,47.84004286550277,47.95743034803627,4200,VONE
2011-07-27,46.90876007080078,47.43310046148684,46.85397863995711,47.31570997518522,6700,VONE
2011-07-28,46.760066986083984,47.30005664307508,46.728762459062,46.95571580192534,7600,VONE
2011-07-29,46.360939025878906,46.70527982477088,46.05572440291679,46.26702545633811,16100,VONE
2011-08-01,46.28268814086914,47.049631219320666,45.89921809432553,47.049631219320666,17800,VONE
2011-08-02,45.077484130859375,46.1026849586417,45.077484130859375,45.969645202289094,12200,VONE
2011-08-03,45.24966812133789,45.26532038838835,44.310552995863006,45.12445297029888,20200,VONE
2011-08-04,43.12100982666016,44.647071612309745,43.12100982666016,44.63924697105706,16000,VONE
2011-08-05,42.9488410949707,43.66882750890416,41.939292201839585,43.66882750890416,28300,VONE
2011-08-08,40.092342376708984,42.142740486065485,40.06103785953088,41.85318116557573,28800,VONE
2011-08-09,41.93145751953125,41.93145751953125,39.88105568834495,40.72626004355716,21900,VONE
2011-08-10,40.20975875854492,41.6027778324672,40.123672773461635,40.7888777730534,18300,VONE
2011-08-11,42.307106018066406,42.44014579560514,40.4601805003365,40.679306244689414,15300,VONE
2011-08-12,42.260154724121094,42.612323277228384,42.07233050067562,42.47145585598547,13300,VONE
2011-08-15,43.09751510620117,43.13664426702297,42.64361146701376,42.823607995084934,3700,VONE
2011-08-16,42.8236198425293,43.08187476369206,42.41666988959714,42.8236198425293,15100,VONE
2011-08-17,42.80014419555664,43.37926614360264,42.51841234054033,43.089706662262,18000,VONE
2011-08-18,40.93756484985352,41.602769719727135,40.63235014806792,41.57929281396071,14900,VONE
2011-08-19,40.19409942626953,41.29755879901893,40.19409942626953,40.92973801298097,8300,VONE
2011-08-22,40.1862678527832,41.1332104438953,40.14713868447441,41.1332104438953,12300,VONE
2011-08-23,41.59495544433594,41.610604728503475,40.1862810400449,40.405409828137486,8600,VONE
2011-08-24,42.181880950927734,42.19753022724251,41.49319636389477,41.53232552540904,6500,VONE
2011-08-25,41.47755813598633,42.62797438299925,41.391472160309895,42.62797438299925,10800,VONE
