Date,Close,High,Low,Open,Volume,ticker
2025-02-13,33.113468170166016,33.113468170166016,32.86613647766327,32.86613647766327,12400,QDTY
2025-02-14,33.236473083496094,34.38413626786039,33.16646013803847,34.38413626786039,17600,QDTY
2025-02-18,33.29143524169922,33.461555467771646,33.10822596438446,33.30452179693636,19800,QDTY
2025-02-19,33.32415008544922,33.35686522524854,33.13309087349535,33.2063735853675,6600,QDTY
2025-02-20,33.219451904296875,33.271795615797046,32.91846869915839,33.271795615797046,6200,QDTY
2025-02-21,32.52589797973633,33.180210966635904,32.519355948109954,33.15403784811849,13800,QDTY
2025-02-24,32.24454116821289,32.63058590605011,32.24454116821289,32.63058590605011,9600,QDTY
2025-02-25,31.923917770385746,32.21835898955199,31.662191687570218,32.21835898955199,17700,QDTY
2025-02-26,32.06133270263672,32.21182437294474,31.80615106620113,32.06133270263672,10500,QDTY
2025-02-27,31.200454711914062,32.24771519051549,31.200454711914062,32.24442372793439,8700,QDTY
2025-02-28,32.26748275756836,32.26748275756836,30.95675929058625,30.95675929058625,14500,QDTY
2025-03-03,30.963359832763672,31.806439652372116,30.85797516938369,31.806439652372116,17500,QDTY
2025-03-04,30.805261611938477,31.15434758351105,30.364622733760257,30.548386839455507,6900,QDTY
2025-03-05,31.253164291381836,31.286096522049313,30.765758734771502,30.805278919113363,11300,QDTY
2025-03-06,30.51828384399414,30.941230637069086,30.43039051292246,30.70993239740677,11800,QDTY
2025-03-07,30.709938049316406,30.709938049316406,30.086751150525885,30.491854650959716,8300,QDTY
2025-03-10,29.63274383544922,30.10856033102689,29.493964864559818,30.10856033102689,12400,QDTY
2025-03-11,29.58383560180664,29.91029764482636,29.341964434805472,29.639347182492937,4200,QDTY
2025-03-12,29.973085403442383,30.0689097039154,29.738482124751492,29.903695914333444,13600,QDTY
2025-03-13,29.442174911499023,29.92058359817146,29.442174911499023,29.92058359817146,12500,QDTY
2025-03-14,30.089372634887695,30.089372634887695,29.83089802981929,29.867443490974843,6700,QDTY
2025-03-17,30.29268264770508,30.332551095905295,30.014275208362772,30.099988950135195,21200,QDTY
2025-03-18,29.80164909362793,30.00098626881883,29.680715558977255,30.00098626881883,6200,QDTY
2025-03-19,30.27939796447754,30.27939796447754,29.847498578666475,29.847498578666475,20100,QDTY
2025-03-20,30.27405166625977,30.27405166625977,30.03520549330005,30.03520549330005,21700,QDTY
2025-03-21,30.224536895751953,30.224536895751957,29.38422267748947,29.86593208275452,4300,QDTY
2025-03-24,30.815963745117188,30.88955595453747,30.660076380754745,30.660076380754745,7900,QDTY
2025-03-25,31.003305435180664,31.03675691582395,30.90294844106643,30.95647285184319,6000,QDTY
2025-03-26,30.508220672607425,31.043454673890075,30.448006975072364,31.043454673890075,16300,QDTY
2025-03-27,30.414661407470703,30.58292132300373,30.34735846823452,30.461773978424542,9500,QDTY
2025-03-28,29.59356689453125,30.273336102215143,29.54645430426819,30.11180795486854,15400,QDTY
2025-03-31,29.472393035888672,29.472393035888672,28.94742060979638,29.21663737022531,20600,QDTY
2025-04-01,29.660863876342773,29.660863876342773,29.364727287666422,29.398378764286427,18700,QDTY
2025-04-02,29.53297233581543,29.627197449782503,29.364712470176578,29.364712470176578,13300,QDTY
2025-04-03,28.0866641998291,28.533558951294257,27.998638732469736,28.370373853393417,10000,QDTY
2025-04-04,26.326175689697266,27.34861601921751,26.21783762443033,27.34861601921751,9000,QDTY
2025-04-07,26.06886863708496,26.732439528798263,25.066741009825098,25.27664711573781,43000,QDTY
2025-04-08,25.92735290527344,27.714255364863245,25.892821005813975,27.714255364863245,6500,QDTY
2025-04-09,29.962270736694336,29.962270736694336,25.73031159309344,25.73031159309344,42700,QDTY
2025-04-10,26.090248107910156,27.36277643081647,25.11441436249682,27.33555593508099,16900,QDTY
2025-04-11,26.580198287963867,26.580198287963867,25.661526314989132,25.81259664415241,11200,QDTY
2025-04-14,26.702693939208984,27.22667415874357,26.5053492562788,27.22667415874357,5400,QDTY
2025-04-15,26.804759979248047,26.95038672560039,26.66866014352001,26.82585676470956,8000,QDTY
2025-04-16,26.04259872436523,26.42775839596139,25.688740268759226,26.233136894350057,8900,QDTY
2025-04-17,26.133882522583008,26.188784273134385,25.962310297885328,26.08721433292449,16200,QDTY
2025-04-21,25.502498626708984,25.886821401519327,25.227981984989498,25.886821401519327,8500,QDTY
2025-04-22,26.065250396728516,26.065250396728516,25.92113036550586,25.92113036550586,3800,QDTY
2025-04-23,26.73095703125,27.059003612551752,26.60124897594019,26.84625308041427,16500,QDTY
2025-04-24,27.1344051361084,27.355853786083756,26.88527474491709,26.88527474491709,10300,QDTY
2025-04-25,27.369693756103516,27.382151331203627,27.03405991456334,27.087345812718823,15400,QDTY
2025-04-28,27.409133911132812,27.43889322860182,27.002915135873717,27.404289739434457,8800,QDTY
2025-04-29,27.549636840820312,27.549636840820312,27.298428743952147,27.328188082280573,7800,QDTY
2025-04-30,27.8956241607666,27.8956241607666,26.670735402343592,27.43196445136641,7000,QDTY
2025-05-01,27.774206161499023,28.095213941678768,27.67650837292824,27.67650837292824,11000,QDTY
2025-05-02,28.206872940063477,28.26270177692042,28.03939175362357,28.03939175362357,9100,QDTY
2025-05-05,28.137086868286133,28.27665628503078,27.878885177650925,28.095215244643175,5400,QDTY
2025-05-06,27.87261199951172,27.969612354615236,27.73234508829927,27.83702017922153,4300,QDTY
2025-05-07,28.15802764892578,28.15802764892578,27.690473059599302,27.99124390225379,4700,QDTY
2025-05-08,28.35761833190918,28.533316097734975,28.16083769208354,28.16083769208354,2900,QDTY
2025-05-09,28.44194984436035,28.48411558443536,28.252195971218875,28.357613002341044,3300,QDTY
2025-05-12,29.531278610229492,29.531278610229492,29.130687948348864,29.468027311988607,19700,QDTY
2025-05-13,29.692920684814453,29.938896470184485,29.657781669895165,29.69713779555437,24400,QDTY
2025-05-14,30.051347732543945,30.062594256627342,29.840510928374464,29.98809642319956,6000,QDTY
2025-05-15,30.06195640563965,30.132622830297898,29.857020000078915,30.03227618379303,3400,QDTY
2025-05-16,30.210329055786133,30.24566223483028,29.964406679080437,29.991259032514385,9900,QDTY
2025-05-19,30.160884857177734,30.160884857177734,29.75101212244696,29.864079998277727,6300,QDTY
2025-05-20,29.99834442138672,30.10434401906811,29.84994336718258,30.10434401906811,7700,QDTY
2025-05-21,29.6916561126709,30.146755526375195,29.468348170335393,29.898005084193453,9500,QDTY
2025-05-22,29.89035415649414,29.890354156494144,29.79705771170753,29.876110154862968,1800,QDTY
2025-05-23,29.576988220214844,29.584111578610244,29.235140369896342,29.463038936775344,10100,QDTY
2025-05-27,30.21083641052246,30.21083641052246,29.91172050947523,30.025669812269275,10300,QDTY
2025-05-28,30.21794319152832,30.360380421066345,30.111114590183757,30.3283307539573,9100,QDTY
2025-05-29,30.283946990966797,30.6857250594684,30.255247971026147,30.6857250594684,2000,QDTY
2025-05-30,30.097412109375,30.269600773972655,29.849887825015205,30.061539698991275,5600,QDTY
2025-06-02,30.405933380126953,30.42028289808371,30.11894849477325,30.11894849477325,5100,QDTY
2025-06-03,30.64986801147461,30.64986801147461,30.42028121068301,30.42028121068301,10000,QDTY
2025-06-04,30.764657974243164,30.764657974243168,30.62403381653688,30.743132332461965,6200,QDTY
2025-06-05,30.613893508911133,30.967353916290357,30.44077217805457,30.924072207719245,6700,QDTY
2025-06-06,30.916852951049805,30.986823517255477,30.686022727802637,30.707662201321646,4100,QDTY
2025-06-09,31.003406524658203,31.003406524658203,30.8014308133179,30.94570035786641,8800,QDTY
2025-06-10,31.068344116210938,31.139756601679206,30.895222772547605,30.945716727092258,6000,QDTY
2025-06-11,31.147689819335938,31.328026141702768,30.974565739109664,31.255892713441597,13700,QDTY
2025-06-12,31.247093200683594,31.247093200683594,30.9858537147291,31.15275610449147,6700,QDTY
2025-06-13,30.8987979888916,31.138265851871505,30.673840980960893,30.84074349593248,18000,QDTY
2025-06-16,31.20357131958008,31.468440061575546,31.12737688458718,31.374828173904163,9500,QDTY
2025-06-17,31.058433532714844,31.254363238806857,30.789938499117557,31.2035669559152,6400,QDTY
2025-06-18,30.97134780883789,31.199931031831145,30.935065153024716,31.13099481624288,8700,QDTY
2025-06-20,30.95968246459961,31.254466599405585,30.799155293121785,31.061835107012495,4500,QDTY
2025-06-23,31.061840057373047,31.17129092508773,30.824698366292015,30.981576458842433,6900,QDTY
2025-06-24,31.550708770751953,31.699559350894997,31.2734353533772,31.2734353533772,16300,QDTY
2025-06-25,31.740413665771484,31.881968792214796,31.59448017268716,31.68203915515781,10500,QDTY
2025-06-26,31.937244415283203,32.039677280549924,31.790910554436635,31.99577628497008,4000,QDTY
2025-06-27,32.193321228027344,32.24819676561046,32.04040322013845,32.18600579218963,7400,QDTY
2025-06-30,32.34696578979492,32.495493398117226,32.20795020043649,32.22258386106665,8900,QDTY
2025-07-01,32.17137908935547,32.35429572681401,32.14211175750137,32.15674542342842,5700,QDTY
2025-07-02,32.2591667175293,32.412815967996224,32.19331664003127,32.26428835921153,10400,QDTY
2025-07-03,32.59844207763672,32.605787291942754,32.3928208991231,32.3928208991231,4600,QDTY
2025-07-07,32.27533721923828,32.59845675977329,32.231274317691806,32.31205490317049,19700,QDTY
2025-07-08,32.45157241821289,32.4662600471716,32.319386558963245,32.319386558963245,4700,QDTY
2025-07-09,32.664546966552734,32.69539015462956,32.42955044747807,32.69539015462956,4000,QDTY
2025-07-10,32.59891128540039,32.79804524055262,32.451404339347526,32.79804524055262,6800,QDTY
2025-07-11,32.68740463256836,32.69625577820614,32.45876879332672,32.45876879332672,8600,QDTY
2025-07-14,32.650535583496094,32.70953666894174,32.49565456905794,32.6357846087695,7600,QDTY
2025-07-15,32.86439895629883,33.07828091599649,32.820146061124014,33.07828091599649,8300,QDTY
2025-07-16,32.893924713134766,32.975053679930646,32.66160315559664,32.8275467233437,17500,QDTY
2025-07-17,33.04207229614258,33.116881878209036,32.842822133784956,32.961334684797706,5900,QDTY
2025-07-18,33.04650115966797,33.22649220501571,32.96131897973204,33.183529553809095,8700,QDTY
2025-07-21,33.26425552368164,33.28721602232875,33.131668957287715,33.131668957287715,26000,QDTY
2025-07-22,33.179832458496094,33.272420453291176,32.99836077985491,33.272420453291176,19300,QDTY
2025-07-23,33.224273681640625,33.2872328361168,33.090946751243315,33.22056937091814,3000,QDTY
2025-07-24,33.335121154785156,33.36487585599357,33.178895493724184,33.299412675499944,3700,QDTY
2025-07-25,33.40950393676758,33.41694190077915,33.3053554135991,33.3053554135991,5100,QDTY
2025-07-28,33.57316589355469,33.69963114045303,33.45636914805171,33.4764553390926,37900,QDTY
2025-07-29,33.49878692626953,33.848430967447236,33.49134895931993,33.82611422876289,10300,QDTY
2025-07-30,33.625244140625,33.781466936322175,33.47720282213028,33.77402897178953,12300,QDTY
2025-07-31,33.558780670166016,34.06656842705031,33.558780670166016,34.02923167846409,7000,QDTY
2025-08-01,32.930030822753906,33.27502909204625,32.64029278107096,33.27502909204625,10500,QDTY
2025-08-04,33.428096771240234,33.454232777098,33.24514473023589,33.312352009386,12500,QDTY
2025-08-05,33.236183166503906,33.55877696859561,33.170468559184854,33.55877696859561,12200,QDTY
2025-08-06,33.6185188293457,33.68199158129518,33.32056550545611,33.3720911825615,18600,QDTY
2025-08-07,33.50884246826172,33.70643095522924,33.43221044005006,33.70643095522924,6800,QDTY
2025-08-08,33.76652145385742,33.87545817876878,33.49605825627423,33.49981548566464,8600,QDTY
2025-08-11,33.75825881958008,33.90551299100094,33.7116817814934,33.77028138140469,14700,QDTY
2025-08-12,34.040748596191406,34.137662779357385,33.83038669772422,33.99567043239268,8100,QDTY
2025-08-13,34.11061096191406,34.243589945214254,33.935560179587,34.213537841358956,8600,QDTY
2025-08-14,34.079681396484375,34.08722776863041,33.95594909864676,34.07213790243603,8800,QDTY
2025-08-15,33.93783187866211,34.102309365629644,33.83824108840632,34.102309365629644,5800,QDTY
2025-08-18,33.94386672973633,34.026856648231366,33.77788113655284,33.94386672973633,7000,QDTY
2025-08-19,33.54853439331055,33.96726886442581,33.438380950372924,33.8457987403388,8400,QDTY
2025-08-20,33.40139389038086,33.51380945809265,32.97058890721764,33.498722476706924,8300,QDTY
2025-08-21,33.30063247680664,33.39914017765502,33.18924440050768,33.20439965375889,3500,QDTY
2025-08-22,33.537803649902344,33.67419802678534,33.382467376022056,33.4014121635881,11500,QDTY
