Date,Close,High,Low,Open,Volume,ticker
2026-02-04,23.191858291625977,23.191858291625977,23.191858291625977,23.191858291625977,100,TLA
2026-02-05,22.788928985595703,22.85452183487119,22.788928985595703,22.85452183487119,200,TLA
2026-02-06,23.201229095458984,23.30430459375522,23.201229095458984,23.30430459375522,30200,TLA
2026-02-09,23.426118850708008,23.426118850708008,23.426118850708008,23.426118850708008,100,TLA
2026-02-10,23.59478759765625,23.6978630942965,23.491712101016,23.557304948961228,26100,TLA
2026-02-11,23.585416793823242,23.754085137395663,23.529194608389453,23.54793414535335,13600,TLA
2026-02-12,23.38863754272461,23.585417881726155,23.294934491769823,23.55730589407704,6200,TLA
2026-02-13,23.435489654541016,23.529194487965107,23.17311647840776,23.4261189924715,4600,TLA
2026-02-17,23.294933319091797,23.38863636532953,23.210599147661004,23.31367285597672,2900,TLA
2026-02-18,23.28556251525879,23.735343568637532,23.276191853237854,23.735343568637532,2200,TLA
2026-02-19,23.407379150390625,23.45423246370475,23.35115696168483,23.379268949673303,2900,TLA
2026-02-20,23.444862365722656,23.444862365722656,23.351157524108636,23.36989884988568,1900,TLA
2026-02-23,23.341787338256836,23.463604171025995,23.341787338256836,23.463604171025995,1500,TLA
2026-02-24,23.407379150390625,23.604159491767643,23.407379150390625,23.604159491767643,3000,TLA
2026-02-25,23.510454177856445,23.69786385278781,23.510454177856445,23.69786385278781,1000,TLA
2026-02-26,23.482341766357422,23.585417264435296,23.482341766357422,23.585417264435296,2100,TLA
2026-02-27,23.332414627075195,23.398007475606484,23.304304427573832,23.36052661384764,2700,TLA
2026-03-02,23.341787338256836,23.369899327496928,23.341787338256836,23.369899327496928,700,TLA
2026-03-03,23.201229095458984,23.30430459375522,23.11689492181135,23.11689492181135,4100,TLA
2026-03-04,23.412687301635742,23.412687301635742,23.355537230897973,23.355537230897973,1100,TLA
2026-03-05,23.365062713623047,23.431738099424923,23.269811383862653,23.269811383862653,5600,TLA
2026-03-06,23.23171043395996,23.30791113542725,23.23171043395996,23.30791113542725,1000,TLA
