Date,Close,High,Low,Open,Volume,ticker
2017-07-18,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,100,SUSB
2017-07-19,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,1000,SUSB
2017-07-20,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,2000,SUSB
2017-07-21,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,0,SUSB
2017-07-24,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,0,SUSB
2017-07-25,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,0,SUSB
2017-07-26,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,0,SUSB
2017-07-27,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,0,SUSB
2017-07-28,19.575580596923828,19.575580596923828,19.575580596923828,19.575580596923828,0,SUSB
2017-07-31,19.614530563354492,19.614530563354492,19.614530563354492,19.614530563354492,1000,SUSB
2017-08-01,19.614530563354492,19.614530563354492,19.614530563354492,19.614530563354492,0,SUSB
2017-08-02,19.614530563354492,19.614530563354492,19.614530563354492,19.614530563354492,100,SUSB
2017-08-03,19.614530563354492,19.614530563354492,19.614530563354492,19.614530563354492,100,SUSB
2017-08-04,19.614530563354492,19.614530563354492,19.614530563354492,19.614530563354492,0,SUSB
2017-08-07,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,200,SUSB
2017-08-08,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,0,SUSB
2017-08-09,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,0,SUSB
2017-08-10,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,0,SUSB
2017-08-11,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,0,SUSB
2017-08-14,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,0,SUSB
2017-08-15,19.605968475341797,19.60674702030219,19.605968475341797,19.60674702030219,1100,SUSB
2017-08-16,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,700,SUSB
2017-08-17,19.606739044189453,19.606739044189453,19.606739044189453,19.606739044189453,0,SUSB
2017-08-18,19.637897491455078,19.64568739533467,19.637897491455078,19.637897491455078,800,SUSB
2017-08-21,19.634014129638672,19.653488157210372,19.634014129638672,19.653488157210372,1200,SUSB
2017-08-22,19.630117416381836,19.630117416381836,19.630117416381836,19.630117416381836,10000,SUSB
2017-08-23,19.630117416381836,19.630117416381836,19.630117416381836,19.630117416381836,0,SUSB
2017-08-24,19.630117416381836,19.630117416381836,19.630117416381836,19.630117416381836,0,SUSB
2017-08-25,19.630117416381836,19.630117416381836,19.630117416381836,19.630117416381836,0,SUSB
2017-08-28,19.653488159179688,19.653488159179688,19.653488159179688,19.653488159179688,2700,SUSB
2017-08-29,19.653488159179688,19.653488159179688,19.653488159179688,19.653488159179688,0,SUSB
2017-08-30,19.653488159179688,19.653488159179688,19.653488159179688,19.653488159179688,0,SUSB
2017-08-31,19.653488159179688,19.653488159179688,19.653488159179688,19.653488159179688,0,SUSB
2017-09-01,19.756067276000977,19.756067276000977,19.756067276000977,19.756067276000977,0,SUSB
2017-09-05,19.756067276000977,19.756067276000977,19.756067276000977,19.756067276000977,0,SUSB
2017-09-06,19.748233795166016,19.748233795166016,19.740403229609296,19.740403229609296,1200,SUSB
2017-09-07,19.763891220092773,19.771721784181082,19.748230091916156,19.748230091916156,26100,SUSB
2017-09-08,19.756067276000977,19.756067276000977,19.756067276000977,19.756067276000977,1500,SUSB
2017-09-11,19.740394592285156,19.740394592285156,19.740394592285156,19.740394592285156,1400,SUSB
2017-09-12,19.7247371673584,19.7247371673584,19.723953065588756,19.7247371673584,1000,SUSB
2017-09-13,19.71690559387207,19.71690559387207,19.71690559387207,19.71690559387207,100,SUSB
2017-09-14,19.709074020385742,19.709074020385742,19.709074020385742,19.709074020385742,200,SUSB
